iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
57400 -204.936 0 0 0 0.559489 100 29 -0.112237 100 27 0 0 0 -2.26643 100 23 0 0 0 0 0 0 0 0 0 4300 3910
57500 -204.259 0 0 0 0.847589 100 40 2.17073 100 20 0 0 0 -2.48619 100 32 0 0 0 0 0 0 0 0 0 4300 3883
57600 -202.646 0 0 0 1.22649 100 35 3.78825 100 19 0 0 0 -3.12141 100 27 0 0 0 0 0 0 0 0 0 4300 3915
57700 -201.471 0 0 0 1.28558 100 42 3.89176 100 24 0 0 0 -2.80383 100 18 0 0 0 0 0 0 0 0 0 4300 3831
57800 -202.47 0 0 0 0.48515 100 34 1.60023 100 22 0 0 0 -2.27604 100 17 0 0 0 0 0 0 0 0 0 4300 3899
57900 -203.162 0 0 0 0.919792 100 36 3.7089 100 24 0 0 0 -2.84081 100 29 0 0 0 0 0 0 0 0 0 4300 3900
58000 -204.233 0 0 0 2.01585 100 33 7.81085 100 20 0 0 0 -3.58639 100 16 0 0 0 0 0 0 0 0 0 4300 3909
58100 -205.14 0 0 0 0.571087 100 40 2.71838 100 17 0 0 0 -2.24978 100 28 0 0 0 0 0 0 0 0 0 4300 3803
58200 -201.152 0 0 0 0.924239 100 42 3.01345 100 17 0 0 0 -2.66092 100 20 0 0 0 0 0 0 0 0 0 4300 3886
58300 -206.754 0 0 0 0.362262 100 40 -0.564055 100 16 0 0 0 -2.49042 100 21 0 0 0 0 0 0 0 0 0 4300 3865
58400 -200.882 0 0 0 1.96239 100 39 7.67839 100 25 0 0 0 -3.45356 100 26 0 0 0 0 0 0 0 0 0 4300 3808
58500 -206.108 0 0 0 1.98021 100 43 8.12156 100 18 0 0 0 -3.20617 100 27 0 0 0 0 0 0 0 0 0 4300 3802
58600 -203.641 0 0 0 1.09019 100 33 4.09734 100 16 0 0 0 -2.73477 100 27 0 0 0 0 0 0 0 0 0 4300 3869
58700 -205.743 0 0 0 2.22339 100 43 4.4841 100 23 0 0 0 -3.0479 100 25 0 0 0 0 0 0 0 0 0 4300 3878
58800 -207.2 0 0 0 0.0474259 100 37 2.2521 100 17 0 0 0 -2.23796 100 25 0 0 0 0 0 0 0 0 0 4300 3863
58900 -205.95 0 0 0 0.296554 100 42 -1.10541 100 23 0 0 0 -1.79868 100 25 0 0 0 0 0 0 0 0 0 4300 3934
59000 -202.292 0 0 0 0.590012 100 36 0.415274 100 19 0 0 0 -2.39565 100 20 0 0 0 0 0 0 0 0 0 4300 3936
59100 -201.936 0 0 0 1.04514 100 36 3.348 100 22 0 0 0 -2.59935 100 22 0 0 0 0 0 0 0 0 0 4300 3882
59200 -200.388 0 0 0 0.962053 100 31 4.78224 100 17 0 0 0 -2.84735 100 22 0 0 0 0 0 0 0 0 0 4300 3892
59300 -204.362 0 0 0 -0.266795 100 44 1.90453 100 11 0 0 0 -2.06845 100 18 0 0 0 0 0 0 0 0 0 4300 3887
59400 -201.918 0 0 0 1.29989 100 36 3.03971 100 26 0 0 0 -2.97333 100 16 0 0 0 0 0 0 0 0 0 4300 3913
59500 -203.408 0 0 0 0.288547 100 38 1.777 100 19 0 0 0 -2.19155 100 26 0 0 0 0 0 0 0 0 0 4300 3875
59600 -202.596 0 0 0 1.20308 100 44 3.61178 100 19 0 0 0 -2.69114 100 20 0 0 0 0 0 0 0 0 0 4300 3900
59700 -202.284 0 0 0 0.879426 100 37 2.36656 100 23 0 0 0 -2.70245 100 23 0 0 0 0 0 0 0 0 0 4300 3897
59800 -204.385 0 0 0 1.22238 100 42 3.88618 100 27 0 0 0 -2.75114 100 27 0 0 0 0 0 0 0 0 0 4300 3902
59900 -203.257 0 0 0 1.23763 100 34 3.19354 100 24 0 0 0 -2.96811 100 27 0 0 0 0 0 0 0 0 0 4300 3874
60000 -203.178 0 0 0 0.733212 100 51 3.1821 100 29 0 0 0 -2.75442 100 24 0 0 0 0 0 0 0 0 0 4300 3892
60100 -199.671 0 0 0 0.750059 100 38 2.58861 100 19 0 0 0 -2.52088 100 16 0 0 0 0 0 0 0 0 0 4300 3903
60200 -201.405 0 0 0 1.16811 100 36 2.54198 100 22 0 0 0 -2.67804 100 22 0 0 0 0 0 0 0 0 0 4300 3843
60300 -203.074 0 0 0 0.753209 100 43 2.04906 100 22 0 0 0 -2.46591 100 24 0 0 0 0 0 0 0 0 0 4300 3913
60400 -203.499 0 0 0 1.41775 100 40 3.41967 100 27 0 0 0 -2.85548 100 23 0 0 0 0 0 0 0 0 0 4300 3926
60500 -203.488 0 0 0 1.42495 100 39 4.30057 100 19 0 0 0 -2.84764 100 17 0 0 0 0 0 0 0 0 0 4300 3870
60600 -202.087 0 0 0 1.24186 100 37 0.776555 100 26 0 0 0 -2.41894 100 23 0 0 0 0 0 0 0 0 0 4300 3895
60700 -202.784 0 0 0 0.928623 100 41 2.81887 100 25 0 0 0 -2.58258 100 23 0 0 0 0 0 0 0 0 0 4300 3887
60800 -203.228 0 0 0 0.85007 100 38 1.28978 100 20 0 0 0 -2.39223 100 24 0 0 0 0 0 0 0 0 0 4300 3906
60900 -203.387 0 0 0 1.17895 100 37 4.68138 100 25 0 0 0 -2.7179 100 30 0 0 0 0 0 0 0 0 0 4300 3874
61000 -201.528 0 0 0 1.94712 100 33 5.1988 100 26 0 0 0 -3.08071 100 27 0 0 0 0 0 0 0 0 0 4300 3899
61100 -201.954 0 0 0 0.872895 100 38 3.86313 100 22 0 0 0 -2.65787 100 20 0 0 0 0 0 0 0 0 0 4300 3897
61200 -203.325 0 0 0 0.480782 100 45 3.79985 100 24 0 0 0 -2.55614 100 18 0 0 0 0 0 0 0 0 0 4300 3915
61300 -205.045 0 0 0 1.82243 100 43 5.9974 100 14 0 0 0 -3.16951 100 23 0 0 0 0 0 0 0 0 0 4300 3809
61400 -201.254 0 0 0 1.26907 100 39 3.85063 100 20 0 0 0 -2.68236 100 16 0 0 0 0 0 0 0 0 0 4300 3860
61500 -203.788 0 0 0 1.20039 100 42 2.73406 100 26 0 0 0 -2.3557 100 32 0 0 0 0 0 0 0 0 0 4300 3863
61600 -204.461 0 0 0 -0.136552 100 36 1.05141 100 26 0 0 0 -2.06029 100 22 0 0 0 0 0 0 0 0 0 4300 3918
61700 -205.741 0 0 0 0.88474 100 36 0.951531 100 20 0 0 0 -2.5527 100 15 0 0 0 0 0 0 0 0 0 4300 3896
61800 -205.494 0 0 0 0.395182 100 34 2.94705 100 24 0 0 0 -2.80673 100 25 0 0 0 0 0 0 0 0 0 4300 3928
61900 -201.567 0 0 0 1.61783 100 37 5.37522 100 24 0 0 0 -3.06617 100 20 0 0 0 0 0 0 0 0 0 4300 3884
62000 -203.024 0 0 0 0.493251 100 33 2.63372 100 21 0 0 0 -2.58715 100 30 0 0 0 0 0 0 0 0 0 4300 3862
62100 -201.868 0 0 0 0.912013 100 35 4.89548 100 23 0 0 0 -2.95504 100 25 0 0 0 0 0 0 0 0 0 4300 3882
62200 -205.695 0 0 0 0.468436 100 36 1.45482 100 13 0 0 0 -2.11934 100 19 0 0 0 0 0 0 0 0 0 4300 3809
62300 -206.818 0 0 0 -0.0500194 100 36 1.73381 100 22 0 0 0 -2.04284 100 20 0 0 0 0 0 0 0 0 0 4300 3915
62400 -203.116 0 0 0 0.955976 100 29 0.887314 100 25 0 0 0 -2.50989 100 22 0 0 0 0 0 0 0 0 0 4300 3900
62500 -205.934 0 0 0 -0.399339 100 45 -2.05626 100 22 0 0 0 -1.90702 100 18 0 0 0 0 0 0 0 0 0 4300 3922
62600 -203.542 0 0 0 0.795633 100 43 2.93239 100 25 0 0 0 -2.82816 100 20 0 0 0 0 0 0 0 0 0 4300 3881
62700 -203.203 0 0 0 0.871596 100 37 1.70447 100 20 0 0 0 -2.35101 100 28 0 0 0 0 0 0 0 0 0 4300 3869
62800 -202.781 0 0 0 0.617594 100 45 0.765619 100 21 0 0 0 -2.36701 100 26 0 0 0 0 0 0 0 0 0 4300 3946
62900 -203.682 0 0 0 1.30559 100 49 6.35579 100 23 0 0 0 -2.82891 100 22 0 0 0 0 0 0 0 0 0 4300 3920
63000 -204.836 0 0 0 0.072467 100 39 0.957358 100 27 0 0 0 -2.16258 100 24 0 0 0 0 0 0 0 0 0 4300 3908
63100 -203.547 0 0 0 0.652135 100 35 3.582 100 23 0 0 0 -2.55748 100 18 0 0 0 0 0 0 0 0 0 4300 3874
63200 -203.66 0 0 0 0.85737 100 46 1.8844 100 22 0 0 0 -2.4185 100 23 0 0 0 0 0 0 0 0 0 4300 3939
63300 -204.605 0 0 0 0.0525243 100 35 0.248379 100 20 0 0 0 -1.98946 100 22 0 0 0 0 0 0 0 0 0 4300 3878
63400 -204.229 0 0 0 0.796502 100 41 3.7811 100 18 0 0 0 -2.95896 100 22 0 0 0 0 0 0 0 0 0 4300 3890
63500 -203.767 0 0 0 0.796829 100 37 3.18314 100 28 0 0 0 -2.62316 100 21 0 0 0 0 0 0 0 0 0 4300 3885
63600 -201.423 0 0 0 1.1267 100 42 4.1704 100 21 0 0 0 -2.91037 100 24 0 0 0 0 0 0 0 0 0 4300 3889
63700 -205.09 0 0 0 0.144987 100 42 3.30287 100 29 0 0 0 -2.59987 100 22 0 0 0 0 0 0 0 0 0 4300 3890
63800 -203.49 0 0 0 0.923659 100 37 4.06056 100 13 0 0 0 -2.48837 100 32 0 0 0 0 0 0 0 0 0 4300 3927
63900 -203.866 0 0 0 0.723215 100 36 0.876497 100 18 0 0 0 -2.32426 100 22 0 0 0 0 0 0 0 0 0 4300 3900
64000 -204.256 0 0 0 1.28229 100 40 7.40454 100 18 0 0 0 -3.16652 100 17 0 0 0 0 0 0 0 0 0 4300 3888
64100 -205.287 0 0 0 1.59132 100 41 6.25577 100 18 0 0 0 -3.42157 100 21 0 0 0 0 0 0 0 0 0 4300 3699
64200 -203.031 0 0 0 1.0297 100 34 2.17984 100 17 0 0 0 -2.46941 100 31 0 0 0 0 0 0 0 0 0 4300 3802
64300 -206.033 0 0 0 0.860387 100 41 0.386302 100 15 0 0 0 -2.18769 100 16 0 0 0 0 0 0 0 0 0 4300 3896
64400 -203.155 0 0 0 1.16983 100 47 0.781687 100 22 0 0 0 -2.62858 100 19 0 0 0 0 0 0 0 0 0 4300 3895
64500 -201.934 0 0 0 -0.0554361 100 31 1.37653 100 25 0 0 0 -2.34642 100 20 0 0 0 0 0 0 0 0 0 4300 3908
64600 -205.221 0 0 0 0.190318 100 33 -1.89628 100 20 0 0 0 -1.87482 100 25 0 0 0 0 0 0 0 0 0 4300 3913
64700 -205.818 0 0 0 0.803856 100 37 1.31725 100 18 0 0 0 -2.49256 100 23 0 0 0 0 0 0 0 0 0 4300 3928
64800 -202.747 0 0 0 0.893446 100 34 2.53198 100 25 0 0 0 -2.77296 100 21 0 0 0 0 0 0 0 0 0 4300 3877
64900 -202.227 0 0 0 0.429167 100 39 4.52111 100 24 0 0 0 -2.8032 100 18 0 0 0 0 0 0 0 0 0 4300 3863
65000 -202.311 0 0 0 0.620099 100 40 1.66394 100 23 0 0 0 -2.19824 100 24 0 0 0 0 0 0 0 0 0 4300 3890
65100 -203.738 0 0 0 0.850685 100 36 3.97435 100 18 0 0 0 -2.96569 100 19 0 0 0 0 0 0 0 0 0 4300 3847
65200 -201.567 0 0 0 1.50033 100 39 2.41349 100 20 0 0 0 -2.59576 100 24 0 0 0 0 0 0 0 0 0 4300 3854
65300 -203.224 0 0 0 0.721037 100 38 3.13772 100 21 0 0 0 -2.74208 100 25 0 0 0 0 0 0 0 0 0 4300 3881
65400 -203.698 0 0 0 -0.432341 100 41 2.36383 100 22 0 0 0 -2.22965 100 23 0 0 0 0 0 0 0 0 0 4300 3913
65500 -205.208 0 0 0 0.375856 100 36 3.1078 100 22 0 0 0 -2.60358 100 21 0 0 0 0 0 0 0 0 0 4300 3924
65600 -200.214 0 0 0 0.84191 100 45 1.24103 100 22 0 0 0 -2.43399 100 19 0 0 0 0 0 0 0 0 0 4300 3823
65700 -203.845 0 0 0 0.509009 100 34 2.0054 100 22 0 0 0 -2.23994 100 20 0 0 0 0 0 0 0 0 0 4300 3884
65800 -204.458 0 0 0 0.870458 100 44 4.93406 100 20 0 0 0 -2.78066 100 15 0 0 0 0 0 0 0 0 0 4300 3867
65900 -200.979 0 0 0 1.87779 100 42 5.00545 100 22 0 0 0 -3.25895 100 23 0 0 0 0 0 0 0 0 0 4300 3876
66000 -203.135 0 0 0 0.860396 100 39 2.12313 100 28 0 0 0 -2.66753 100 26 0 0 0 0 0 0 0 0 0 4300 3858
66100 -203.495 0 0 0 0.956038 100 31 4.94753 100 25 0 0 0 -2.93336 100 25 0 0 0 0 0 0 0 0 0 4300 3855
66200 -202.981 0 0 0 1.43506 100 48 5.6245 100 19 0 0 0 -3.33213 100 18 0 0 0 0 0 0 0 0 0 4300 3816
66300 -204.633 0 0 0 1.54768 100 38 7.36766 100 19 0 0 0 -3.44662 100 21 0 0 0 0 0 0 0 0 0 4300 3771
66400 -204.339 0 0 0 0.900627 100 43 4.99649 100 21 0 0 0 -2.60838 100 27 0 0 0 0 0 0 0 0 0 4300 3837
66500 -203.846 0 0 0 1.83473 100 41 6.0257 100 26 0 0 0 -3.24046 100 24 0 0 0 0 0 0 0 0 0 4300 3903
66600 -202.745 0 0 0 1.20378 100 38 4.62848 100 20 0 0 0 -2.95708 100 22 0 0 0 0 0 0 0 0 0 4300 3855
66700 -203.206 0 0 0 1.07789 100 38 5.79483 100 23 0 0 0 -3.06406 100 26 0 0 0 0 0 0 0 0 0 4300 3867
66800 -203.068 0 0 0 1.27511 100 32 7.48831 100 17 0 0 0 -3.05367 100 16 0 0 0 0 0 0 0 0 0 4300 3884
66900 -204.131 0 0 0 1.40646 100 43 2.71077 100 22 0 0 0 -2.58238 100 24 0 0 0 0 0 0 0 0 0 4300 3902
67000 -203.865 0 0 0 0.647195 100 40 0.831489 100 20 0 0 0 -2.47825 100 33 0 0 0 0 0 0 0 0 0 4300 3942
67100 -204.089 0 0 0 0.522155 100 38 2.62881 100 17 0 0 0 -2.48512 100 24 0 0 0 0 0 0 0 0 0 4300 3900
67200 -204.046 0 0 0 1.52685 100 33 5.273 100 33 0 0 0 -3.04105 100 25 0 0 0 0 0 0 0 0 0 4300 3891
67300 -205.603 0 0 0 -0.0226455 100 42 3.15862 100 21 0 0 0 -2.52337 100 17 0 0 0 0 0 0 0 0 0 4300 3906
67400 -206.494 0 0 0 1.40963 100 36 6.24889 100 20 0 0 0 -3.31668 100 34 0 0 0 0 0 0 0 0 0 4300 3925
67500 -202.222 0 0 0 0.390256 100 35 1.90227 100 17 0 0 0 -2.44342 100 24 0 0 0 0 0 0 0 0 0 4300 3842
67600 -203.9 0 0 0 1.62842 100 38 6.0472 100 21 0 0 0 -3.29201 100 24 0 0 0 0 0 0 0 0 0 4300 3874
67700 -200.005 0 0 0 1.14957 100 37 4.13424 100 36 0 0 0 -2.58256 100 19 0 0 0 0 0 0 0 0 0 4300 3878
67800 -203.661 0 0 0 0.698167 100 43 3.17199 100 24 0 0 0 -2.68358 100 21 0 0 0 0 0 0 0 0 0 4300 3872
67900 -204.857 0 0 0 1.41841 100 33 4.25745 100 18 0 0 0 -2.64832 100 26 0 0 0 0 0 0 0 0 0 4300 3899
68000 -203.439 0 0 0 0.631026 100 33 2.20435 100 23 0 0 0 -2.41816 100 20 0 0 0 0 0 0 0 0 0 4300 3934
68100 -203.018 0 0 0 1.14908 100 32 1.48095 100 18 0 0 0 -2.66973 100 26 0 0 0 0 0 0 0 0 0 4300 3895
68200 -202.942 0 0 0 0.4279 100 41 1.82676 100 22 0 0 0 -2.56735 100 26 0 0 0 0 0 0 0 0 0 4300 3920
68300 -203.215 0 0 0 0.843816 100 41 1.68416 100 19 0 0 0 -2.4565 100 21 0 0 0 0 0 0 0 0 0 4300 3856
68400 -203.161 0 0 0 1.05177 100 39 2.66771 100 21 0 0 0 -2.71952 100 16 0 0 0 0 0 0 0 0 0 4300 3860
68500 -201.909 0 0 0 1.20705 100 44 3.61329 100 18 0 0 0 -2.83393 100 25 0 0 0 0 0 0 0 0 0 4300 3876
68600 -204.894 0 0 0 0.82132 100 39 1.20299 100 19 0 0 0 -2.11016 100 23 0 0 0 0 0 0 0 0 0 4300 3894
68700 -202.501 0 0 0 0.450177 100 39 4.19004 100 15 0 0 0 -2.59876 100 26 0 0 0 0 0 0 0 0 0 4300 3818
68800 -204.516 0 0 0 0.815753 100 39 2.72128 100 25 0 0 0 -2.6083 100 14 0 0 0 0 0 0 0 0 0 4300 3875
68900 -207.386 0 0 0 0.597397 100 34 6.10849 100 24 0 0 0 -3.15869 100 17 0 0 0 0 0 0 0 0 0 4300 3823
69000 -202.302 0 0 0 0.594483 100 47 1.32483 100 24 0 0 0 -2.45141 100 18 0 0 0 0 0 0 0 0 0 4300 3858
69100 -203.599 0 0 0 1.33102 100 43 3.05713 100 24 0 0 0 -2.74095 100 24 0 0 0 0 0 0 0 0 0 4300 3875
69200 -206.196 0 0 0 1.5139 100 36 6.30191 100 24 0 0 0 -3.35898 100 27 0 0 0 0 0 0 0 0 0 4300 3887
69300 -204.246 0 0 0 1.40613 100 32 4.51081 100 24 0 0 0 -3.06485 100 23 0 0 0 0 0 0 0 0 0 4300 3820
69400 -202.118 0 0 0 0.817911 100 32 4.96372 100 21 0 0 0 -2.72322 100 24 0 0 0 0 0 0 0 0 0 4300 3903
69500 -204.277 0 0 0 0.531459 100 27 1.59924 100 20 0 0 0 -2.1529 100 32 0 0 0 0 0 0 0 0 0 4300 3864
69600 -205.629 0 0 0 0.746723 100 35 -1.18401 100 18 0 0 0 -2.2579 100 31 0 0 0 0 0 0 0 0 0 4300 3919
69700 -202.387 0 0 0 0.482749 100 41 2.65372 100 25 0 0 0 -2.38811 100 26 0 0 0 0 0 0 0 0 0 4300 3916
69800 -201.695 0 0 0 1.69742 100 37 4.60102 100 31 0 0 0 -3.01006 100 22 0 0 0 0 0 0 0 0 0 4300 3931
69900 -205.21 0 0 0 0.728865 100 42 1.74696 100 25 0 0 0 -2.24073 100 21 0 0 0 0 0 0 0 0 0 4300 3908
70000 -203.488 0 0 0 1.4232 100 41 5.76547 100 17 0 0 0 -2.71649 100 32 0 0 0 0 0 0 0 0 0 4300 3827
70100 -203.114 0 0 0 0.538951 100 40 2.76383 100 30 0 0 0 -2.64858 100 22 0 0 0 0 0 0 0 0 0 4300 3905
70200 -204.43 0 0 0 0.916365 100 46 3.6817 100 18 0 0 0 -2.74343 100 29 0 0 0 0 0 0 0 0 0 4300 3842
70300 -204.478 0 0 0 0.788983 100 38 4.44585 100 25 0 0 0 -2.91546 100 20 0 0 0 0 0 0 0 0 0 4300 3889
70400 -203.08 0 0 0 0.748459 100 43 3.83495 100 22 0 0 0 -2.58226 100 21 0 0 0 0 0 0 0 0 0 4300 3873
70500 -203.056 0 0 0 0.550999 100 37 3.81353 100 23 0 0 0 -2.58932 100 26 0 0 0 0 0 0 0 0 0 4300 3892
70600 -204.463 0 0 0 0.950737 100 33 0.427965 100 19 0 0 0 -2.39859 100 23 0 0 0 0 0 0 0 0 0 4300 3894
70700 -204.122 0 0 0 1.05311 100 41 3.09704 100 26 0 0 0 -2.56572 100 19 0 0 0 0 0 0 0 0 0 4300 3898
70800 -202.921 0 0 0 1.45108 100 45 4.59141 100 17 0 0 0 -2.67781 100 28 0 0 0 0 0 0 0 0 0 4300 3909
70900 -205.47 0 0 0 1.99253 100 36 7.7197 100 26 0 0 0 -3.40967 100 24 0 0 0 0 0 0 0 0 0 4300 3861
71000 -203.542 0 0 0 0.663668 100 38 0.225426 100 21 0 0 0 -2.26839 100 24 0 0 0 0 0 0 0 0 0 4300 3841
71100 -204.779 0 0 0 0.7584 100 44 3.8453 100 19 0 0 0 -2.42834 100 27 0 0 0 0 0 0 0 0 0 4300 3917
71200 -203.287 0 0 0 0.837348 100 35 1.75204 100 23 0 0 0 -2.44545 100 18 0 0 0 0 0 0 0 0 0 4300 3925
71300 -202.755 0 0 0 1.00377 100 47 1.98541 100 18 0 0 0 -2.3388 100 13 0 0 0 0 0 0 0 0 0 4300 3908
71400 -203.615 0 0 0 0.696163 100 37 3.90609 100 22 0 0 0 -2.67528 100 20 0 0 0 0 0 0 0 0 0 4300 3916
71500 -201.842 0 0 0 1.24763 100 36 3.8401 100 20 0 0 0 -2.80385 100 11 0 0 0 0 0 0 0 0 0 4300 3875
71600 -202.866 0 0 0 1.40467 100 40 2.91859 100 23 0 0 0 -2.81173 100 25 0 0 0 0 0 0 0 0 0 4300 3895
71700 -201.509 0 0 0 1.24349 100 41 4.8241 100 17 0 0 0 -2.83306 100 22 0 0 0 0 0 0 0 0 0 4300 3812
71800 -203.333 0 0 0 0.729415 100 42 2.97058 100 22 0 0 0 -2.58187 100 28 0 0 0 0 0 0 0 0 0 4300 3820
71900 -202.616 0 0 0 0.639386 100 40 2.96588 100 19 0 0 0 -2.77379 100 18 0 0 0 0 0 0 0 0 0 4300 3862
72000 -202.989 0 0 0 1.22663 100 36 5.39723 100 21 0 0 0 -3.00099 100 24 0 0 0 0 0 0 0 0 0 4300 3937
72100 -202.179 0 0 0 0.821453 100 44 1.90701 100 23 0 0 0 -2.50267 100 15 0 0 0 0 0 0 0 0 0 4300 3881
72200 -204.878 0 0 0 1.79844 100 34 6.32904 100 17 0 0 0 -2.99624 100 25 0 0 0 0 0 0 0 0 0 4300 3879
72300 -205.264 0 0 0 -0.38572 100 38 0.860604 100 20 0 0 0 -2.17982 100 26 0 0 0 0 0 0 0 0 0 4300 3836
72400 -202.645 0 0 0 1.03511 100 39 4.03198 100 21 0 0 0 -2.56129 100 24 0 0 0 0 0 0 0 0 0 4300 3913
72500 -204.063 0 0 0 0.858918 100 34 3.08472 100 24 0 0 0 -2.70349 100 16 0 0 0 0 0 0 0 0 0 4300 3849
72600 -205.772 0 0 0 1.5309 100 39 2.68925 100 15 0 0 0 -2.65796 100 25 0 0 0 0 0 0 0 0 0 4300 3868
72700 -203.752 0 0 0 -0.186764 100 32 0.728776 100 22 0 0 0 -2.16795 100 20 0 0 0 0 0 0 0 0 0 4300 3890
72800 -203.449 0 0 0 1.61363 100 42 4.69406 100 22 0 0 0 -2.92733 100 20 0 0 0 0 0 0 0 0 0 4300 3883
72900 -206.282 0 0 0 -0.242886 100 42 -0.595658 100 16 0 0 0 -1.94926 100 20 0 0 0 0 0 0 0 0 0 4300 3887
73000 -207.75 0 0 0 -0.0575754 100 39 -1.89085 100 21 0 0 0 -1.85759 100 19 0 0 0 0 0 0 0 0 0 4300 3925
73100 -202.346 0 0 0 0.982806 100 39 2.69311 100 21 0 0 0 -2.73768 100 20 0 0 0 0 0 0 0 0 0 4300 3916
73200 -204.941 0 0 0 0.971138 100 37 4.83103 100 18 0 0 0 -2.82099 100 28 0 0 0 0 0 0 0 0 0 4300 3878
73300 -203.915 0 0 0 1.23856 100 41 5.28862 100 24 0 0 0 -2.85908 100 29 0 0 0 0 0 0 0 0 0 4300 3893
73400 -206.026 0 0 0 2.09074 100 39 6.38351 100 22 0 0 0 -3.27089 100 17 0 0 0 0 0 0 0 0 0 4300 3863
73500 -208.346 0 0 0 2.45147 100 44 6.18943 100 26 0 0 0 -3.11285 100 21 0 0 0 0 0 0 0 0 0 4300 3885
73600 -204.934 0 0 0 0.899679 100 41 2.47088 100 23 0 0 0 -2.68893 100 26 0 0 0 0 0 0 0 0 0 4300 3912
73700 -204.62 0 0 0 -0.0954379 100 40 3.10238 100 18 0 0 0 -2.29618 100 18 0 0 0 0 0 0 0 0 0 4300 3856
73800 -208.819 0 0 0 0.273859 100 35 -2.12834 100 28 0 0 0 -2.26812 100 30 0 0 0 0 0 0 0 0 0 4300 3921
73900 -202.869 0 0 0 0.971005 100 29 3.63521 100 31 0 0 0 -2.72104 100 28 0 0 0 0 0 0 0 0 0 4300 3934
74000 -204.338 0 0 0 0.663753 100 36 1.70439 100 21 0 0 0 -2.25787 100 18 0 0 0 0 0 0 0 0 0 4300 3905
74100 -203.182 0 0 0 1.77459 100 33 4.02147 100 26 0 0 0 -3.09652 100 28 0 0 0 0 0 0 0 0 0 4300 3855
74200 -205.615 0 0 0 0.311325 100 35 2.94778 100 28 0 0 0 -2.48922 100 22 0 0 0 0 0 0 0 0 0 4300 3889
74300 -204.237 0 0 0 0.793712 100 44 3.11621 100 22 0 0 0 -2.8354 100 26 0 0 0 0 0 0 0 0 0 4300 3890
74400 -202.377 0 0 0 0.822504 100 40 2.75738 100 21 0 0 0 -2.55806 100 25 0 0 0 0 0 0 0 0 0 4300 3844
74500 -205.568 0 0 0 0.651353 100 35 0.383639 100 28 0 0 0 -2.12911 100 27 0 0 0 0 0 0 0 0 0 4300 3898
74600 -202.68 0 0 0 2.17551 100 43 6.5251 100 18 0 0 0 -3.29175 100 23 0 0 0 0 0 0 0 0 0 4300 3862
74700 -204.377 0 0 0 0.918169 100 36 3.94399 100 21 0 0 0 -2.3968 100 20 0 0 0 0 0 0 0 0 0 4300 3809
74800 -203.902 0 0 0 0.567362 100 41 1.47243 100 22 0 0 0 -2.41713 100 18 0 0 0 0 0 0 0 0 0 4300 3913
74900 -204.113 0 0 0 1.0056 100 32 2.30624 100 22 0 0 0 -2.30608 100 26 0 0 0 0 0 0 0 0 0 4300 3910
75000 -202.533 0 0 0 1.35322 100 42 3.15675 100 27 0 0 0 -2.51904 100 25 0 0 0 0 0 0 0 0 0 4300 3899
75100 -204.264 0 0 0 1.22906 100 46 6.61217 100 26 0 0 0 -3.33149 100 17 0 0 0 0 0 0 0 0 0 4300 3878
75200 -201.394 0 0 0 0.809722 100 39 2.24947 100 19 0 0 0 -2.40117 100 17 0 0 0 0 0 0 0 0 0 4300 3904
75300 -203.41 0 0 0 1.83101 100 41 4.70833 100 22 0 0 0 -3.35368 100 24 0 0 0 0 0 0 0 0 0 4300 3845
75400 -203.398 0 0 0 1.48862 100 45 1.80317 100 24 0 0 0 -2.65812 100 26 0 0 0 0 0 0 0 0 0 4300 3818
75500 -206.664 0 0 0 0.753033 100 34 2.04553 100 24 0 0 0 -2.64989 100 24 0 0 0 0 0 0 0 0 0 4300 3876
75600 -202.488 0 0 0 1.96439 100 40 6.80777 100 21 0 0 0 -3.35846 100 25 0 0 0 0 0 0 0 0 0 4300 3811
75700 -205.769 0 0 0 1.21028 100 27 4.72072 100 24 0 0 0 -3.00631 100 26 0 0 0 0 0 0 0 0 0 4300 3846
75800 -203.491 0 0 0 0.866059 100 48 4.15719 100 23 0 0 0 -2.55544 100 18 0 0 0 0 0 0 0 0 0 4300 3872
75900 -203.419 0 0 0 0.541951 100 36 3.77071 100 15 0 0 0 -2.74501 100 19 0 0 0 0 0 0 0 0 0 4300 3883
76000 -206.935 0 0 0 1.84787 100 29 6.13212 100 18 0 0 0 -3.06895 100 19 0 0 0 0 0 0 0 0 0 4300 3870
76100 -202.568 0 0 0 1.48674 100 39 4.89575 100 22 0 0 0 -3.02042 100 31 0 0 0 0 0 0 0 0 0 4300 3822
76200 -201.607 0 0 0 1.08767 100 42 3.61117 100 18 0 0 0 -2.73955 100 16 0 0 0 0 0 0 0 0 0 4300 3849
76300 -204.24 0 0 0 0.722958 100 43 0.98935 100 21 0 0 0 -2.2725 100 21 0 0 0 0 0 0 0 0 0 4300 3884
76400 -205.264 0 0 0 0.202976 100 43 2.40292 100 26 0 0 0 -2.20827 100 23 0 0 0 0 0 0 0 0 0 4300 3902
76500 -205.126 0 0 0 0.444153 100 37 -0.97762 100 14 0 0 0 -2.04302 100 27 0 0 0 0 0 0 0 0 0 4300 3901
