iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
55900 -247.134 -2.04981 100 54 0 0 0 0 0 0 0 0 0 -1.95193 100 26 -0.879 100 24 0 0 0 0 0 0 5300 5034
56000 -244.653 -1.5053 100 67 0 0 0 0 0 0 0 0 0 -1.71741 100 24 -0.918627 100 34 0 0 0 0 0 0 5300 5001
56100 -246.291 -1.21224 100 48 0 0 0 0 0 0 0 0 0 -1.75476 100 25 -0.559642 100 35 0 0 0 0 0 0 5300 5002
56200 -247.657 -4.38261 100 57 0 0 0 0 0 0 0 0 0 -1.61013 100 16 -0.831656 100 26 0 0 0 0 0 0 5300 5009
56300 -247.487 -1.68119 100 54 0 0 0 0 0 0 0 0 0 -2.05369 100 17 -0.505898 100 25 0 0 0 0 0 0 5300 5005
56400 -246.096 -1.40778 100 59 0 0 0 0 0 0 0 0 0 -1.75203 100 25 -0.741959 100 28 0 0 0 0 0 0 5300 5035
56500 -248.566 -4.05273 100 56 0 0 0 0 0 0 0 0 0 -1.85854 100 28 -1.06995 100 21 0 0 0 0 0 0 5300 5033
56600 -250.943 -6.12986 100 58 0 0 0 0 0 0 0 0 0 -1.73691 100 25 -1.44488 100 33 0 0 0 0 0 0 5300 5013
56700 -249.887 -4.15564 100 60 0 0 0 0 0 0 0 0 0 -1.95604 100 23 -0.94537 100 28 0 0 0 0 0 0 5300 5055
56800 -251.753 -7.31679 100 49 0 0 0 0 0 0 0 0 0 -1.78463 100 26 -1.06158 100 29 0 0 0 0 0 0 5300 4991
56900 -247.595 -3.777 100 55 0 0 0 0 0 0 0 0 0 -1.66295 100 17 -1.08263 100 25 0 0 0 0 0 0 5300 4992
57000 -247.926 -2.13819 100 62 0 0 0 0 0 0 0 0 0 -1.51106 100 24 -0.968418 100 22 0 0 0 0 0 0 5300 5016
57100 -245.741 -2.77903 100 54 0 0 0 0 0 0 0 0 0 -1.83863 100 26 -0.463693 100 24 0 0 0 0 0 0 5300 5019
57200 -246.721 -2.49349 100 63 0 0 0 0 0 0 0 0 0 -1.77993 100 22 -0.546128 100 28 0 0 0 0 0 0 5300 5014
57300 -246.568 -2.24167 100 61 0 0 0 0 0 0 0 0 0 -1.86143 100 20 -0.766176 100 22 0 0 0 0 0 0 5300 5018
57400 -246.381 -1.87954 100 44 0 0 0 0 0 0 0 0 0 -1.86695 100 21 -0.959318 100 29 0 0 0 0 0 0 5300 5005
57500 -247.118 -2.1195 100 59 0 0 0 0 0 0 0 0 0 -1.69088 100 30 -0.739425 100 22 0 0 0 0 0 0 5300 5011
57600 -246.653 -2.56718 100 56 0 0 0 0 0 0 0 0 0 -1.9376 100 24 -0.688724 100 37 0 0 0 0 0 0 5300 5016
57700 -248.198 -2.24311 100 60 0 0 0 0 0 0 0 0 0 -2.12486 100 16 -0.401363 100 27 0 0 0 0 0 0 5300 5028
57800 -246.368 -1.6885 100 57 0 0 0 0 0 0 0 0 0 -1.79437 100 20 -0.646935 100 28 0 0 0 0 0 0 5300 5019
57900 -245.675 -1.87664 100 62 0 0 0 0 0 0 0 0 0 -1.75347 100 23 -0.586709 100 26 0 0 0 0 0 0 5300 5007
58000 -245.594 -2.00587 100 56 0 0 0 0 0 0 0 0 0 -1.75293 100 19 -0.679136 100 30 0 0 0 0 0 0 5300 5027
58100 -247.624 -2.92851 100 53 0 0 0 0 0 0 0 0 0 -1.87525 100 21 -0.314996 100 30 0 0 0 0 0 0 5300 4988
58200 -247.896 -1.36062 100 65 0 0 0 0 0 0 0 0 0 -1.59528 100 17 -1.21653 100 32 0 0 0 0 0 0 5300 5028
58300 -247.85 -2.47912 100 53 0 0 0 0 0 0 0 0 0 -1.96189 100 20 -0.958418 100 22 0 0 0 0 0 0 5300 5025
58400 -247.199 -0.595657 100 61 0 0 0 0 0 0 0 0 0 -1.85131 100 24 -0.339278 100 41 0 0 0 0 0 0 5300 5022
58500 -246.987 -2.95748 100 57 0 0 0 0 0 0 0 0 0 -1.8612 100 23 -1.02575 100 27 0 0 0 0 0 0 5300 5006
58600 -247.924 -1.03065 100 54 0 0 0 0 0 0 0 0 0 -1.82177 100 21 -1.19509 100 29 0 0 0 0 0 0 5300 4994
58700 -245.926 -1.33295 100 58 0 0 0 0 0 0 0 0 0 -1.98029 100 25 -0.596851 100 26 0 0 0 0 0 0 5300 5021
58800 -245.886 -1.18749 100 57 0 0 0 0 0 0 0 0 0 -1.73132 100 26 -0.442872 100 32 0 0 0 0 0 0 5300 5000
58900 -246.426 -0.809983 100 62 0 0 0 0 0 0 0 0 0 -1.8541 100 16 -0.645222 100 21 0 0 0 0 0 0 5300 5020
59000 -246.387 -2.13122 100 62 0 0 0 0 0 0 0 0 0 -1.79657 100 13 -0.384753 100 23 0 0 0 0 0 0 5300 5005
59100 -246.995 -2.35572 100 58 0 0 0 0 0 0 0 0 0 -1.6425 100 23 -0.906803 100 24 0 0 0 0 0 0 5300 5002
59200 -249.328 -1.64653 100 52 0 0 0 0 0 0 0 0 0 -2.08464 100 25 -0.708509 100 28 0 0 0 0 0 0 5300 4996
59300 -246.454 -2.80523 100 57 0 0 0 0 0 0 0 0 0 -1.88568 100 24 -0.796707 100 29 0 0 0 0 0 0 5300 5026
59400 -246.847 -1.7978 100 54 0 0 0 0 0 0 0 0 0 -1.66284 100 19 -1.1396 100 27 0 0 0 0 0 0 5300 5004
59500 -249.438 0.21705 100 50 0 0 0 0 0 0 0 0 0 -1.75281 100 31 -0.768048 100 29 0 0 0 0 0 0 5300 5020
59600 -247.144 -0.785821 100 52 0 0 0 0 0 0 0 0 0 -1.97655 100 32 -0.162077 100 31 0 0 0 0 0 0 5300 5038
59700 -248.188 -2.12739 100 55 0 0 0 0 0 0 0 0 0 -2.03555 100 24 -0.248102 100 28 0 0 0 0 0 0 5300 5013
59800 -247.024 -0.869138 100 56 0 0 0 0 0 0 0 0 0 -1.68852 100 20 -1.02598 100 24 0 0 0 0 0 0 5300 5029
59900 -247.573 -2.76719 100 57 0 0 0 0 0 0 0 0 0 -1.62429 100 24 -1.27765 100 30 0 0 0 0 0 0 5300 4990
60000 -246.513 -2.22103 100 51 0 0 0 0 0 0 0 0 0 -1.83136 100 16 -0.317274 100 25 0 0 0 0 0 0 5300 5034
60100 -247.136 -1.63164 100 63 0 0 0 0 0 0 0 0 0 -1.85609 100 14 -0.6294 100 27 0 0 0 0 0 0 5300 5045
60200 -248.421 -1.68651 100 62 0 0 0 0 0 0 0 0 0 -2.13538 100 25 -0.654609 100 33 0 0 0 0 0 0 5300 4996
60300 -247.38 -3.09373 100 69 0 0 0 0 0 0 0 0 0 -1.81845 100 25 -0.675934 100 31 0 0 0 0 0 0 5300 5010
60400 -247.779 -1.55921 100 57 0 0 0 0 0 0 0 0 0 -2.11102 100 22 -0.132176 100 30 0 0 0 0 0 0 5300 4995
60500 -249.678 -4.09594 100 64 0 0 0 0 0 0 0 0 0 -2.1118 100 25 -0.338258 100 24 0 0 0 0 0 0 5300 5027
60600 -251.196 -3.45575 100 63 0 0 0 0 0 0 0 0 0 -1.79191 100 25 -0.140135 100 28 0 0 0 0 0 0 5300 4988
60700 -246.868 -2.04804 100 64 0 0 0 0 0 0 0 0 0 -2.01156 100 19 -0.823943 100 24 0 0 0 0 0 0 5300 4993
60800 -248.097 -2.7715 100 60 0 0 0 0 0 0 0 0 0 -1.56858 100 22 -1.47005 100 28 0 0 0 0 0 0 5300 4980
60900 -249.614 -2.84366 100 57 0 0 0 0 0 0 0 0 0 -2.18846 100 17 -0.214828 100 26 0 0 0 0 0 0 5300 4988
61000 -246.041 -0.507657 100 53 0 0 0 0 0 0 0 0 0 -1.75727 100 27 -0.750165 100 25 0 0 0 0 0 0 5300 5013
61100 -250.274 -2.66972 100 59 0 0 0 0 0 0 0 0 0 -1.95613 100 19 -0.0994466 100 25 0 0 0 0 0 0 5300 5016
61200 -247.619 -1.8337 100 55 0 0 0 0 0 0 0 0 0 -1.59176 100 24 -1.59893 100 26 0 0 0 0 0 0 5300 5015
61300 -248.793 -2.51758 100 51 0 0 0 0 0 0 0 0 0 -1.92917 100 27 -1.20899 100 30 0 0 0 0 0 0 5300 5071
61400 -248.371 -2.73828 100 48 0 0 0 0 0 0 0 0 0 -1.95848 100 20 -0.311335 100 36 0 0 0 0 0 0 5300 4982
61500 -246.695 -1.1138 100 56 0 0 0 0 0 0 0 0 0 -1.68417 100 18 -0.669445 100 38 0 0 0 0 0 0 5300 5019
61600 -248.028 -0.367399 100 53 0 0 0 0 0 0 0 0 0 -1.84475 100 31 -0.62195 100 28 0 0 0 0 0 0 5300 5008
61700 -245.93 -0.875322 100 55 0 0 0 0 0 0 0 0 0 -1.88854 100 27 -0.633823 100 16 0 0 0 0 0 0 5300 5011
61800 -247.357 -3.36752 100 50 0 0 0 0 0 0 0 0 0 -1.67741 100 25 -1.31583 100 22 0 0 0 0 0 0 5300 4970
61900 -247.986 -0.721918 100 57 0 0 0 0 0 0 0 0 0 -1.63003 100 25 -0.758046 100 22 0 0 0 0 0 0 5300 5029
62000 -248.188 -3.1571 100 52 0 0 0 0 0 0 0 0 0 -1.70299 100 30 -0.894363 100 22 0 0 0 0 0 0 5300 5022
62100 -247.26 -2.23513 100 60 0 0 0 0 0 0 0 0 0 -1.81861 100 25 -0.652055 100 33 0 0 0 0 0 0 5300 5005
62200 -247.18 -2.84912 100 62 0 0 0 0 0 0 0 0 0 -1.96125 100 22 -0.532666 100 35 0 0 0 0 0 0 5300 4997
62300 -246.912 -2.36734 100 54 0 0 0 0 0 0 0 0 0 -1.99253 100 23 -0.302853 100 23 0 0 0 0 0 0 5300 5009
62400 -247.796 -0.737176 100 56 0 0 0 0 0 0 0 0 0 -1.89057 100 21 -0.236503 100 33 0 0 0 0 0 0 5300 5004
62500 -248.044 -0.836858 100 51 0 0 0 0 0 0 0 0 0 -1.80775 100 29 -1.23005 100 25 0 0 0 0 0 0 5300 5020
62600 -247.933 -0.833457 100 63 0 0 0 0 0 0 0 0 0 -1.58267 100 22 -0.798086 100 26 0 0 0 0 0 0 5300 5023
62700 -246.743 -0.844148 100 52 0 0 0 0 0 0 0 0 0 -1.8432 100 24 -1.00415 100 26 0 0 0 0 0 0 5300 4996
62800 -246.793 -0.547107 100 51 0 0 0 0 0 0 0 0 0 -1.71755 100 22 -0.69848 100 28 0 0 0 0 0 0 5300 5010
62900 -247.028 -2.19965 100 62 0 0 0 0 0 0 0 0 0 -1.95229 100 28 -0.987821 100 29 0 0 0 0 0 0 5300 5031
63000 -248.447 -4.75772 100 57 0 0 0 0 0 0 0 0 0 -1.55244 100 27 -1.18468 100 28 0 0 0 0 0 0 5300 4991
63100 -248.488 -4.50558 100 64 0 0 0 0 0 0 0 0 0 -1.72877 100 25 -0.993512 100 29 0 0 0 0 0 0 5300 5013
63200 -249.281 -2.10193 100 55 0 0 0 0 0 0 0 0 0 -2.02888 100 19 -0.126022 100 24 0 0 0 0 0 0 5300 5026
63300 -246.428 -1.41014 100 61 0 0 0 0 0 0 0 0 0 -1.91301 100 20 -0.424621 100 36 0 0 0 0 0 0 5300 5031
63400 -246.894 -2.1594 100 49 0 0 0 0 0 0 0 0 0 -1.64996 100 17 -0.725434 100 33 0 0 0 0 0 0 5300 5007
63500 -246.869 -1.58581 100 52 0 0 0 0 0 0 0 0 0 -1.79774 100 22 -1.30601 100 32 0 0 0 0 0 0 5300 5007
63600 -248.155 -4.77019 100 63 0 0 0 0 0 0 0 0 0 -1.79092 100 14 -0.918227 100 28 0 0 0 0 0 0 5300 5035
63700 -248.394 -2.5884 100 59 0 0 0 0 0 0 0 0 0 -1.78702 100 22 -1.42357 100 24 0 0 0 0 0 0 5300 5016
63800 -248.964 -3.43454 100 48 0 0 0 0 0 0 0 0 0 -1.40126 100 22 -1.47063 100 34 0 0 0 0 0 0 5300 5007
63900 -246.527 -1.16642 100 50 0 0 0 0 0 0 0 0 0 -1.87546 100 19 -0.842152 100 26 0 0 0 0 0 0 5300 5029
64000 -249.392 -5.86954 100 62 0 0 0 0 0 0 0 0 0 -1.76158 100 28 -0.87849 100 24 0 0 0 0 0 0 5300 5001
64100 -246.071 -1.06387 100 64 0 0 0 0 0 0 0 0 0 -1.81768 100 21 -0.630972 100 30 0 0 0 0 0 0 5300 5016
64200 -246.617 -2.02096 100 63 0 0 0 0 0 0 0 0 0 -1.75874 100 20 -0.696325 100 26 0 0 0 0 0 0 5300 5028
64300 -247.539 -0.322876 100 59 0 0 0 0 0 0 0 0 0 -1.94264 100 21 -0.743768 100 27 0 0 0 0 0 0 5300 5032
64400 -248.933 -1.21601 100 47 0 0 0 0 0 0 0 0 0 -1.74233 100 20 -0.175849 100 32 0 0 0 0 0 0 5300 5035
64500 -247.27 -0.361551 100 55 0 0 0 0 0 0 0 0 0 -1.80981 100 25 -0.32231 100 28 0 0 0 0 0 0 5300 4996
64600 -251.756 -2.50759 100 61 0 0 0 0 0 0 0 0 0 -2.22118 100 22 -1.19661 100 15 0 0 0 0 0 0 5300 5021
64700 -250.448 -3.84314 100 59 0 0 0 0 0 0 0 0 0 -2.04044 100 37 -0.616313 100 33 0 0 0 0 0 0 5300 5015
64800 -245.736 -2.28341 100 58 0 0 0 0 0 0 0 0 0 -1.9394 100 22 -0.394215 100 34 0 0 0 0 0 0 5300 5033
64900 -246.059 -2.2637 100 48 0 0 0 0 0 0 0 0 0 -1.73692 100 29 -1.01133 100 27 0 0 0 0 0 0 5300 5003
65000 -249.002 -2.32774 100 62 0 0 0 0 0 0 0 0 0 -1.8629 100 26 0.0402698 100 36 0 0 0 0 0 0 5300 5014
65100 -251.156 0.444146 100 63 0 0 0 0 0 0 0 0 0 -1.80833 100 32 -0.562089 100 36 0 0 0 0 0 0 5300 5035
65200 -246.609 -1.37903 100 50 0 0 0 0 0 0 0 0 0 -1.7683 100 26 -0.804715 100 33 0 0 0 0 0 0 5300 5016
65300 -245.536 -1.35248 100 53 0 0 0 0 0 0 0 0 0 -1.79898 100 21 -1.0645 100 28 0 0 0 0 0 0 5300 4999
65400 -246.121 -0.986138 100 48 0 0 0 0 0 0 0 0 0 -1.8208 100 24 -0.479406 100 32 0 0 0 0 0 0 5300 5010
65500 -247.759 -3.85741 100 50 0 0 0 0 0 0 0 0 0 -1.7233 100 28 -0.616044 100 39 0 0 0 0 0 0 5300 5010
65600 -246.286 -3.23287 100 45 0 0 0 0 0 0 0 0 0 -1.86381 100 24 -0.613511 100 26 0 0 0 0 0 0 5300 4988
65700 -248.199 -3.56936 100 48 0 0 0 0 0 0 0 0 0 -1.4888 100 24 -0.979438 100 33 0 0 0 0 0 0 5300 5021
65800 -248.821 -1.35109 100 58 0 0 0 0 0 0 0 0 0 -1.54155 100 17 -1.32925 100 30 0 0 0 0 0 0 5300 5022
65900 -247.245 -2.09877 100 57 0 0 0 0 0 0 0 0 0 -1.84437 100 31 -1.01924 100 33 0 0 0 0 0 0 5300 5023
66000 -247.215 -2.43015 100 66 0 0 0 0 0 0 0 0 0 -1.86389 100 22 -1.01105 100 32 0 0 0 0 0 0 5300 5019
66100 -246.21 -1.90271 100 61 0 0 0 0 0 0 0 0 0 -1.85549 100 25 -1.15099 100 36 0 0 0 0 0 0 5300 4978
66200 -248.019 -2.75678 100 63 0 0 0 0 0 0 0 0 0 -2.08483 100 31 -0.635396 100 37 0 0 0 0 0 0 5300 5020
66300 -246.098 -1.39771 100 54 0 0 0 0 0 0 0 0 0 -1.74591 100 27 -0.87378 100 34 0 0 0 0 0 0 5300 4996
66400 -247.554 -3.57086 100 60 0 0 0 0 0 0 0 0 0 -1.75051 100 26 -0.713164 100 29 0 0 0 0 0 0 5300 5019
66500 -247.623 -1.64964 100 57 0 0 0 0 0 0 0 0 0 -2.08283 100 25 -0.645958 100 30 0 0 0 0 0 0 5300 5028
66600 -247.489 -3.58171 100 57 0 0 0 0 0 0 0 0 0 -1.93491 100 22 -0.336166 100 27 0 0 0 0 0 0 5300 5029
66700 -248.314 -1.89107 100 55 0 0 0 0 0 0 0 0 0 -1.55097 100 27 -0.851058 100 25 0 0 0 0 0 0 5300 5014
66800 -248.996 -1.53254 100 54 0 0 0 0 0 0 0 0 0 -1.63057 100 25 -1.48635 100 30 0 0 0 0 0 0 5300 5010
66900 -247.688 -1.21549 100 68 0 0 0 0 0 0 0 0 0 -1.97074 100 29 -1.16587 100 30 0 0 0 0 0 0 5300 5033
67000 -246.392 -1.84934 100 51 0 0 0 0 0 0 0 0 0 -1.88666 100 22 -0.435386 100 26 0 0 0 0 0 0 5300 5018
67100 -246.061 -1.17309 100 49 0 0 0 0 0 0 0 0 0 -1.71425 100 31 -0.990355 100 32 0 0 0 0 0 0 5300 5017
67200 -246.814 -2.56332 100 64 0 0 0 0 0 0 0 0 0 -1.89078 100 24 -0.286419 100 24 0 0 0 0 0 0 5300 5033
67300 -248.971 -3.83114 100 64 0 0 0 0 0 0 0 0 0 -2.04772 100 22 -0.403846 100 27 0 0 0 0 0 0 5300 5031
67400 -246.095 -1.86759 100 52 0 0 0 0 0 0 0 0 0 -1.71967 100 25 -1.35569 100 29 0 0 0 0 0 0 5300 5055
67500 -244.955 -1.08093 100 63 0 0 0 0 0 0 0 0 0 -1.71389 100 17 -0.742129 100 29 0 0 0 0 0 0 5300 5022
67600 -247.561 -1.16582 100 57 0 0 0 0 0 0 0 0 0 -2.04522 100 31 -0.506856 100 27 0 0 0 0 0 0 5300 5024
67700 -248.267 -0.267026 100 62 0 0 0 0 0 0 0 0 0 -1.74573 100 27 -0.919061 100 32 0 0 0 0 0 0 5300 4997
67800 -247.401 -1.52184 100 45 0 0 0 0 0 0 0 0 0 -1.75677 100 24 -0.374552 100 32 0 0 0 0 0 0 5300 5006
67900 -245.478 -2.56918 100 54 0 0 0 0 0 0 0 0 0 -1.74555 100 32 -0.947305 100 27 0 0 0 0 0 0 5300 5005
68000 -248.234 -0.515256 100 45 0 0 0 0 0 0 0 0 0 -1.83363 100 21 -1.2659 100 27 0 0 0 0 0 0 5300 4995
68100 -245.164 -1.70062 100 49 0 0 0 0 0 0 0 0 0 -1.95912 100 15 -0.629315 100 24 0 0 0 0 0 0 5300 5015
68200 -247.454 -2.44324 100 54 0 0 0 0 0 0 0 0 0 -1.9138 100 18 -0.847942 100 24 0 0 0 0 0 0 5300 5023
68300 -248.569 -1.76367 100 64 0 0 0 0 0 0 0 0 0 -1.50055 100 21 -1.43277 100 26 0 0 0 0 0 0 5300 5027
68400 -247.714 -1.42839 100 60 0 0 0 0 0 0 0 0 0 -1.54985 100 32 -1.39265 100 34 0 0 0 0 0 0 5300 5017
68500 -248.744 -0.661247 100 51 0 0 0 0 0 0 0 0 0 -1.72281 100 20 -0.683174 100 22 0 0 0 0 0 0 5300 5013
68600 -247.927 -1.12485 100 56 0 0 0 0 0 0 0 0 0 -1.79307 100 25 -0.383544 100 35 0 0 0 0 0 0 5300 5009
68700 -246.551 -3.0688 100 59 0 0 0 0 0 0 0 0 0 -1.72561 100 22 -0.648436 100 25 0 0 0 0 0 0 5300 5020
68800 -246.071 -3.17802 100 63 0 0 0 0 0 0 0 0 0 -1.8468 100 18 -0.755936 100 34 0 0 0 0 0 0 5300 5011
68900 -248.245 -2.34653 100 61 0 0 0 0 0 0 0 0 0 -2.11831 100 16 -0.212418 100 26 0 0 0 0 0 0 5300 5020
69000 -247.521 -3.17375 100 61 0 0 0 0 0 0 0 0 0 -1.72103 100 26 -0.889934 100 22 0 0 0 0 0 0 5300 5022
69100 -246.675 -2.12155 100 46 0 0 0 0 0 0 0 0 0 -1.62797 100 20 -0.757359 100 24 0 0 0 0 0 0 5300 5043
69200 -245.437 -2.33375 100 57 0 0 0 0 0 0 0 0 0 -1.77683 100 25 -0.892612 100 31 0 0 0 0 0 0 5300 5011
69300 -246.104 -1.07896 100 54 0 0 0 0 0 0 0 0 0 -1.67857 100 22 -0.874061 100 25 0 0 0 0 0 0 5300 5028
69400 -247.975 -0.7221 100 63 0 0 0 0 0 0 0 0 0 -1.54706 100 30 -1.27693 100 25 0 0 0 0 0 0 5300 5010
69500 -247.291 -0.717184 100 53 0 0 0 0 0 0 0 0 0 -1.9041 100 22 -0.856385 100 31 0 0 0 0 0 0 5300 5028
69600 -246.015 -1.748 100 54 0 0 0 0 0 0 0 0 0 -1.7432 100 20 -0.909374 100 30 0 0 0 0 0 0 5300 4996
69700 -248.684 -4.26918 100 50 0 0 0 0 0 0 0 0 0 -1.94669 100 23 -0.710744 100 29 0 0 0 0 0 0 5300 5005
69800 -252.273 -6.4586 100 60 0 0 0 0 0 0 0 0 0 -2.09166 100 24 -0.0430235 100 20 0 0 0 0 0 0 5300 5011
69900 -248.346 -2.38354 100 57 0 0 0 0 0 0 0 0 0 -1.77508 100 17 -0.252094 100 31 0 0 0 0 0 0 5300 5008
70000 -247.897 -1.38675 100 56 0 0 0 0 0 0 0 0 0 -1.50347 100 15 -1.60279 100 28 0 0 0 0 0 0 5300 4999
70100 -247.812 -3.68197 100 59 0 0 0 0 0 0 0 0 0 -1.78116 100 24 -1.03696 100 31 0 0 0 0 0 0 5300 5003
70200 -247.793 -1.08505 100 52 0 0 0 0 0 0 0 0 0 -1.78982 100 15 -0.296724 100 27 0 0 0 0 0 0 5300 5028
70300 -247.656 -0.997582 100 62 0 0 0 0 0 0 0 0 0 -1.66984 100 21 -1.30142 100 37 0 0 0 0 0 0 5300 5020
70400 -246.829 -3.31337 100 50 0 0 0 0 0 0 0 0 0 -1.78021 100 29 -1.00189 100 36 0 0 0 0 0 0 5300 5004
70500 -247.987 -1.77716 100 57 0 0 0 0 0 0 0 0 0 -1.68901 100 25 -1.29905 100 25 0 0 0 0 0 0 5300 5010
70600 -246.721 -1.48594 100 55 0 0 0 0 0 0 0 0 0 -1.82745 100 20 -0.516268 100 28 0 0 0 0 0 0 5300 5027
70700 -247.758 -3.81586 100 63 0 0 0 0 0 0 0 0 0 -1.72953 100 26 -0.982886 100 29 0 0 0 0 0 0 5300 5033
70800 -248.498 -3.965 100 52 0 0 0 0 0 0 0 0 0 -1.55957 100 17 -1.21723 100 28 0 0 0 0 0 0 5300 5032
70900 -247.394 -1.24734 100 68 0 0 0 0 0 0 0 0 0 -1.58318 100 19 -0.828212 100 28 0 0 0 0 0 0 5300 5014
71000 -247.115 -0.930803 100 53 0 0 0 0 0 0 0 0 0 -1.92506 100 14 -0.604079 100 34 0 0 0 0 0 0 5300 5036
71100 -245.585 -1.43461 100 53 0 0 0 0 0 0 0 0 0 -1.69319 100 40 -0.98136 100 24 0 0 0 0 0 0 5300 5014
71200 -246.688 -1.69454 100 46 0 0 0 0 0 0 0 0 0 -1.61175 100 25 -0.864933 100 27 0 0 0 0 0 0 5300 5016
71300 -250.185 -1.10094 100 54 0 0 0 0 0 0 0 0 0 -1.68642 100 25 -1.75878 100 35 0 0 0 0 0 0 5300 5031
71400 -250.883 -4.05951 100 58 0 0 0 0 0 0 0 0 0 -1.41182 100 28 -1.6097 100 31 0 0 0 0 0 0 5300 4978
71500 -246.684 -2.94321 100 56 0 0 0 0 0 0 0 0 0 -1.83642 100 14 -0.981896 100 21 0 0 0 0 0 0 5300 5013
71600 -246.275 -0.807846 100 56 0 0 0 0 0 0 0 0 0 -2.02601 100 27 -0.583441 100 29 0 0 0 0 0 0 5300 5022
71700 -246.416 -0.809813 100 58 0 0 0 0 0 0 0 0 0 -1.70109 100 23 -0.675932 100 29 0 0 0 0 0 0 5300 5041
71800 -247.812 -0.902094 100 54 0 0 0 0 0 0 0 0 0 -2.13578 100 27 -0.260198 100 32 0 0 0 0 0 0 5300 5007
71900 -247.793 -2.32248 100 56 0 0 0 0 0 0 0 0 0 -1.71435 100 26 -0.840914 100 31 0 0 0 0 0 0 5300 5022
72000 -250.683 -0.759181 100 68 0 0 0 0 0 0 0 0 0 -1.50497 100 30 -0.852944 100 29 0 0 0 0 0 0 5300 4971
72100 -247.484 -1.07171 100 53 0 0 0 0 0 0 0 0 0 -2.05498 100 25 -0.339104 100 28 0 0 0 0 0 0 5300 5015
72200 -251.705 -2.67113 100 53 0 0 0 0 0 0 0 0 0 -1.36567 100 29 -1.66271 100 32 0 0 0 0 0 0 5300 5026
72300 -247.041 -1.30566 100 57 0 0 0 0 0 0 0 0 0 -1.75959 100 27 -1.2272 100 29 0 0 0 0 0 0 5300 5008
72400 -248.764 -2.11847 100 52 0 0 0 0 0 0 0 0 0 -1.73189 100 28 -0.340925 100 29 0 0 0 0 0 0 5300 5008
72500 -247.541 -2.32291 100 51 0 0 0 0 0 0 0 0 0 -1.95345 100 25 -1.04504 100 30 0 0 0 0 0 0 5300 5008
72600 -247.804 -2.7595 100 59 0 0 0 0 0 0 0 0 0 -1.85719 100 32 -1.31709 100 27 0 0 0 0 0 0 5300 5030
72700 -245.561 -1.7453 100 48 0 0 0 0 0 0 0 0 0 -1.83764 100 30 -0.675934 100 31 0 0 0 0 0 0 5300 5008
72800 -246.628 -2.2225 100 56 0 0 0 0 0 0 0 0 0 -1.70106 100 24 -0.649789 100 30 0 0 0 0 0 0 5300 5007
72900 -247.936 -4.03943 100 53 0 0 0 0 0 0 0 0 0 -1.67351 100 28 -1.03376 100 21 0 0 0 0 0 0 5300 5012
73000 -247.139 -0.985245 100 56 0 0 0 0 0 0 0 0 0 -1.97323 100 30 -0.593655 100 26 0 0 0 0 0 0 5300 4990
73100 -248.571 -3.10468 100 57 0 0 0 0 0 0 0 0 0 -1.83715 100 26 -0.248335 100 35 0 0 0 0 0 0 5300 4986
73200 -247.44 -2.52878 100 65 0 0 0 0 0 0 0 0 0 -1.90511 100 25 -0.451195 100 26 0 0 0 0 0 0 5300 4998
73300 -245.927 -3.22849 100 60 0 0 0 0 0 0 0 0 0 -1.63078 100 30 -0.899012 100 18 0 0 0 0 0 0 5300 5026
73400 -245.844 -0.897215 100 60 0 0 0 0 0 0 0 0 0 -1.84095 100 26 -0.695278 100 28 0 0 0 0 0 0 5300 5011
73500 -247.306 -2.35634 100 52 0 0 0 0 0 0 0 0 0 -1.99463 100 20 -0.782757 100 24 0 0 0 0 0 0 5300 5005
73600 -246.239 -2.12494 100 51 0 0 0 0 0 0 0 0 0 -1.83856 100 20 -1.03087 100 23 0 0 0 0 0 0 5300 5033
73700 -246.618 -1.07307 100 59 0 0 0 0 0 0 0 0 0 -1.92792 100 28 -0.45582 100 26 0 0 0 0 0 0 5300 5020
73800 -248.417 -0.920464 100 48 0 0 0 0 0 0 0 0 0 -1.59513 100 21 -1.37809 100 35 0 0 0 0 0 0 5300 5000
73900 -246.189 -2.5033 100 54 0 0 0 0 0 0 0 0 0 -1.67475 100 29 -0.798674 100 23 0 0 0 0 0 0 5300 5014
74000 -246.886 -2.07083 100 62 0 0 0 0 0 0 0 0 0 -1.97272 100 40 -0.715078 100 29 0 0 0 0 0 0 5300 5027
74100 -247.961 -0.815315 100 49 0 0 0 0 0 0 0 0 0 -1.57773 100 25 -0.929478 100 21 0 0 0 0 0 0 5300 4999
74200 -249.081 -5.03977 100 62 0 0 0 0 0 0 0 0 0 -1.59286 100 28 -1.1759 100 22 0 0 0 0 0 0 5300 5024
74300 -248.544 -3.16499 100 65 0 0 0 0 0 0 0 0 0 -1.53493 100 13 -1.3205 100 28 0 0 0 0 0 0 5300 5009
74400 -247.555 -2.13583 100 44 0 0 0 0 0 0 0 0 0 -2.07383 100 30 -0.295197 100 31 0 0 0 0 0 0 5300 5006
74500 -246.988 -1.42303 100 56 0 0 0 0 0 0 0 0 0 -1.86364 100 27 -0.842436 100 25 0 0 0 0 0 0 5300 5029
