iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
74600 -235.067 -0.954569 100 21 0 0 0 0 0 0 0 0 0 -1.59377 100 27 -1.12513 100 29 0 0 0 0 0 0 4800 4437
74700 -233.294 -1.07476 100 22 0 0 0 0 0 0 0 0 0 -1.82693 100 17 -1.14272 100 30 0 0 0 0 0 0 4800 4455
74800 -234.507 -0.552212 100 21 0 0 0 0 0 0 0 0 0 -2.15777 100 21 -0.930334 100 31 0 0 0 0 0 0 4800 4445
74900 -235.556 -0.881923 100 23 0 0 0 0 0 0 0 0 0 -2.02257 100 24 -1.12869 100 32 0 0 0 0 0 0 4800 4445
75000 -232.901 -1.41459 100 15 0 0 0 0 0 0 0 0 0 -1.79726 100 29 -1.02007 100 26 0 0 0 0 0 0 4800 4440
75100 -235.191 -1.32075 100 20 0 0 0 0 0 0 0 0 0 -1.93614 100 18 -0.888255 100 32 0 0 0 0 0 0 4800 4421
75200 -233.483 -0.994414 100 21 0 0 0 0 0 0 0 0 0 -1.79547 100 26 -0.694691 100 27 0 0 0 0 0 0 4800 4450
75300 -232.992 -0.726134 100 16 0 0 0 0 0 0 0 0 0 -1.90513 100 28 -0.192888 100 30 0 0 0 0 0 0 4800 4427
75400 -232.879 -0.429327 100 18 0 0 0 0 0 0 0 0 0 -2.13243 100 27 -0.460485 100 28 0 0 0 0 0 0 4800 4445
75500 -232.606 -0.608973 100 24 0 0 0 0 0 0 0 0 0 -2.04824 100 22 -0.804016 100 29 0 0 0 0 0 0 4800 4443
75600 -235.167 -0.609078 100 27 0 0 0 0 0 0 0 0 0 -2.16215 100 20 -0.698079 100 32 0 0 0 0 0 0 4800 4450
75700 -232.807 -1.05762 100 17 0 0 0 0 0 0 0 0 0 -1.8129 100 25 -0.69588 100 26 0 0 0 0 0 0 4800 4404
75800 -231.177 -0.393579 100 25 0 0 0 0 0 0 0 0 0 -1.89887 100 16 -0.846981 100 24 0 0 0 0 0 0 4800 4438
75900 -233.35 -0.411176 100 22 0 0 0 0 0 0 0 0 0 -1.80129 100 22 -0.883935 100 24 0 0 0 0 0 0 4800 4434
76000 -234.32 -1.00758 100 24 0 0 0 0 0 0 0 0 0 -1.93936 100 31 -0.455005 100 31 0 0 0 0 0 0 4800 4435
76100 -233.749 -1.40623 100 16 0 0 0 0 0 0 0 0 0 -2.00992 100 34 -0.773762 100 23 0 0 0 0 0 0 4800 4452
76200 -234.229 -0.856014 100 26 0 0 0 0 0 0 0 0 0 -2.27894 100 33 -0.656403 100 29 0 0 0 0 0 0 4800 4430
76300 -234.797 -0.560845 100 27 0 0 0 0 0 0 0 0 0 -2.13306 100 22 0.0602496 100 34 0 0 0 0 0 0 4800 4450
76400 -233.945 -0.596628 100 19 0 0 0 0 0 0 0 0 0 -2.14318 100 22 -0.775386 100 33 0 0 0 0 0 0 4800 4452
76500 -233.374 -0.651769 100 28 0 0 0 0 0 0 0 0 0 -1.87367 100 27 -1.34603 100 32 0 0 0 0 0 0 4800 4413
76600 -232.046 -0.790443 100 28 0 0 0 0 0 0 0 0 0 -1.91281 100 17 -0.640974 100 35 0 0 0 0 0 0 4800 4418
76700 -231.558 -0.900769 100 26 0 0 0 0 0 0 0 0 0 -1.94267 100 22 -0.695163 100 31 0 0 0 0 0 0 4800 4426
76800 -232.481 -1.11314 100 25 0 0 0 0 0 0 0 0 0 -1.59672 100 27 -1.38625 100 22 0 0 0 0 0 0 4800 4426
76900 -230.759 -0.887518 100 25 0 0 0 0 0 0 0 0 0 -1.81805 100 27 -0.696 100 23 0 0 0 0 0 0 4800 4465
77000 -231.999 -0.854034 100 30 0 0 0 0 0 0 0 0 0 -1.76759 100 23 -1.12002 100 31 0 0 0 0 0 0 4800 4411
77100 -231.832 -0.659333 100 25 0 0 0 0 0 0 0 0 0 -1.98351 100 16 -0.294975 100 24 0 0 0 0 0 0 4800 4488
77200 -234.312 -1.0031 100 21 0 0 0 0 0 0 0 0 0 -1.9647 100 31 -0.69886 100 24 0 0 0 0 0 0 4800 4409
77300 -233.572 -0.622254 100 27 0 0 0 0 0 0 0 0 0 -1.61696 100 25 -0.75025 100 35 0 0 0 0 0 0 4800 4410
77400 -234.821 -0.925096 100 28 0 0 0 0 0 0 0 0 0 -1.60239 100 28 -1.13301 100 33 0 0 0 0 0 0 4800 4428
77500 -233.45 -0.687803 100 23 0 0 0 0 0 0 0 0 0 -1.69012 100 21 -0.812576 100 25 0 0 0 0 0 0 4800 4464
77600 -233.513 -0.265916 100 21 0 0 0 0 0 0 0 0 0 -2.04822 100 21 -0.804415 100 25 0 0 0 0 0 0 4800 4441
77700 -234.427 -1.19635 100 32 0 0 0 0 0 0 0 0 0 -1.55934 100 27 -0.969464 100 42 0 0 0 0 0 0 4800 4419
77800 -230.528 -0.842871 100 24 0 0 0 0 0 0 0 0 0 -1.63251 100 18 -1.11776 100 30 0 0 0 0 0 0 4800 4410
77900 -234.649 -0.571231 100 20 0 0 0 0 0 0 0 0 0 -1.8499 100 33 -1.48011 100 26 0 0 0 0 0 0 4800 4444
78000 -233.979 -0.450351 100 23 0 0 0 0 0 0 0 0 0 -1.84894 100 26 -0.763705 100 21 0 0 0 0 0 0 4800 4435
78100 -232.076 -0.665701 100 22 0 0 0 0 0 0 0 0 0 -1.71785 100 29 -1.00392 100 33 0 0 0 0 0 0 4800 4429
78200 -232.43 -1.0231 100 19 0 0 0 0 0 0 0 0 0 -1.87961 100 31 -0.782467 100 30 0 0 0 0 0 0 4800 4440
78300 -233.312 -1.19191 100 17 0 0 0 0 0 0 0 0 0 -1.54795 100 22 -1.06773 100 29 0 0 0 0 0 0 4800 4454
78400 -236.244 -0.975455 100 29 0 0 0 0 0 0 0 0 0 -1.63866 100 33 -1.32717 100 30 0 0 0 0 0 0 4800 4469
78500 -232.764 -0.88751 100 20 0 0 0 0 0 0 0 0 0 -1.52604 100 26 -1.24776 100 31 0 0 0 0 0 0 4800 4423
78600 -231.177 -0.678824 100 21 0 0 0 0 0 0 0 0 0 -1.91975 100 24 -0.798486 100 30 0 0 0 0 0 0 4800 4461
78700 -233.122 -0.893091 100 24 0 0 0 0 0 0 0 0 0 -2.10562 100 18 -0.479859 100 30 0 0 0 0 0 0 4800 4463
78800 -235.638 -0.215779 100 27 0 0 0 0 0 0 0 0 0 -2.29865 100 19 0.020676 100 27 0 0 0 0 0 0 4800 4446
78900 -233.026 -0.423678 100 26 0 0 0 0 0 0 0 0 0 -2.16272 100 31 -0.151007 100 22 0 0 0 0 0 0 4800 4460
79000 -231.872 -0.0252974 100 20 0 0 0 0 0 0 0 0 0 -2.05106 100 25 -0.479977 100 34 0 0 0 0 0 0 4800 4412
79100 -232.8 -0.646359 100 20 0 0 0 0 0 0 0 0 0 -1.73036 100 26 -1.08752 100 29 0 0 0 0 0 0 4800 4440
79200 -233.009 -0.679336 100 24 0 0 0 0 0 0 0 0 0 -1.8176 100 26 -0.702806 100 35 0 0 0 0 0 0 4800 4453
79300 -233.123 -1.16531 100 20 0 0 0 0 0 0 0 0 0 -1.94099 100 26 -0.7061 100 32 0 0 0 0 0 0 4800 4474
79400 -233.711 -0.942229 100 17 0 0 0 0 0 0 0 0 0 -2.06529 100 27 -0.948048 100 32 0 0 0 0 0 0 4800 4489
79500 -234.15 -1.03383 100 15 0 0 0 0 0 0 0 0 0 -1.84496 100 23 -1.43014 100 35 0 0 0 0 0 0 4800 4438
79600 -235.179 -0.107946 100 26 0 0 0 0 0 0 0 0 0 -2.16522 100 25 -0.237554 100 29 0 0 0 0 0 0 4800 4447
79700 -236.499 -0.579234 100 24 0 0 0 0 0 0 0 0 0 -1.96011 100 17 -1.45157 100 25 0 0 0 0 0 0 4800 4464
79800 -232.326 -1.05206 100 27 0 0 0 0 0 0 0 0 0 -1.63094 100 27 -0.874502 100 32 0 0 0 0 0 0 4800 4424
79900 -232.392 -0.980389 100 25 0 0 0 0 0 0 0 0 0 -1.9465 100 23 -0.654725 100 26 0 0 0 0 0 0 4800 4400
80000 -234.029 -0.375077 100 21 0 0 0 0 0 0 0 0 0 -2.12196 100 26 -0.652899 100 26 0 0 0 0 0 0 4800 4477
80100 -230.939 -0.987269 100 20 0 0 0 0 0 0 0 0 0 -1.71255 100 26 -1.04635 100 30 0 0 0 0 0 0 4800 4415
80200 -233.083 -0.661078 100 22 0 0 0 0 0 0 0 0 0 -2.26931 100 27 -0.384487 100 34 0 0 0 0 0 0 4800 4469
80300 -233.49 -0.775013 100 24 0 0 0 0 0 0 0 0 0 -2.07165 100 22 -1.00046 100 25 0 0 0 0 0 0 4800 4475
80400 -236.832 0.00153918 100 21 0 0 0 0 0 0 0 0 0 -1.75226 100 23 -0.477588 100 27 0 0 0 0 0 0 4800 4492
80500 -234.593 -0.925352 100 27 0 0 0 0 0 0 0 0 0 -1.70887 100 19 -1.07422 100 26 0 0 0 0 0 0 4800 4440
80600 -236.584 -1.90722 100 29 0 0 0 0 0 0 0 0 0 -1.41734 100 25 -1.197 100 26 0 0 0 0 0 0 4800 4406
80700 -233.137 -0.96221 100 19 0 0 0 0 0 0 0 0 0 -1.49613 100 19 -1.57516 100 23 0 0 0 0 0 0 4800 4406
80800 -234.357 -0.482083 100 23 0 0 0 0 0 0 0 0 0 -1.80671 100 24 -0.4591 100 26 0 0 0 0 0 0 4800 4433
80900 -232.396 -0.813233 100 25 0 0 0 0 0 0 0 0 0 -1.76427 100 30 -0.829379 100 27 0 0 0 0 0 0 4800 4455
81000 -232.465 -1.04535 100 18 0 0 0 0 0 0 0 0 0 -1.7187 100 30 -0.753038 100 31 0 0 0 0 0 0 4800 4427
81100 -235.963 -0.823332 100 28 0 0 0 0 0 0 0 0 0 -2.22276 100 28 -0.149646 100 24 0 0 0 0 0 0 4800 4444
81200 -236.222 -0.330202 100 27 0 0 0 0 0 0 0 0 0 -1.76471 100 30 -0.521776 100 32 0 0 0 0 0 0 4800 4395
81300 -230.045 -1.00789 100 29 0 0 0 0 0 0 0 0 0 -1.76094 100 28 -0.970084 100 24 0 0 0 0 0 0 4800 4435
81400 -232.978 -0.678644 100 21 0 0 0 0 0 0 0 0 0 -2.06201 100 17 -0.787602 100 27 0 0 0 0 0 0 4800 4414
81500 -234.342 -1.06701 100 27 0 0 0 0 0 0 0 0 0 -1.74016 100 29 -0.938498 100 16 0 0 0 0 0 0 4800 4429
81600 -232.039 -0.443279 100 25 0 0 0 0 0 0 0 0 0 -2.0823 100 32 -0.342891 100 26 0 0 0 0 0 0 4800 4453
81700 -234.651 -0.866918 100 21 0 0 0 0 0 0 0 0 0 -1.90479 100 22 -0.782587 100 24 0 0 0 0 0 0 4800 4437
81800 -233.682 -1.23118 100 14 0 0 0 0 0 0 0 0 0 -1.82982 100 19 -0.609997 100 34 0 0 0 0 0 0 4800 4439
81900 -234.053 -1.43328 100 22 0 0 0 0 0 0 0 0 0 -1.8142 100 24 -0.974416 100 25 0 0 0 0 0 0 4800 4451
82000 -233.929 -0.870869 100 23 0 0 0 0 0 0 0 0 0 -1.93534 100 32 -0.4785 100 26 0 0 0 0 0 0 4800 4434
82100 -234.891 -0.986396 100 18 0 0 0 0 0 0 0 0 0 -2.1699 100 18 -0.00787318 100 24 0 0 0 0 0 0 4800 4475
82200 -233.719 -0.651913 100 21 0 0 0 0 0 0 0 0 0 -1.787 100 26 -0.568246 100 25 0 0 0 0 0 0 4800 4454
82300 -232.067 -0.413238 100 22 0 0 0 0 0 0 0 0 0 -1.97504 100 32 -0.625584 100 30 0 0 0 0 0 0 4800 4398
82400 -234.685 -0.394827 100 22 0 0 0 0 0 0 0 0 0 -2.08036 100 23 -1.15017 100 28 0 0 0 0 0 0 4800 4454
82500 -231.983 -0.747659 100 23 0 0 0 0 0 0 0 0 0 -1.8282 100 31 -0.513134 100 18 0 0 0 0 0 0 4800 4468
82600 -234.178 -1.38126 100 27 0 0 0 0 0 0 0 0 0 -1.82346 100 34 -0.958738 100 38 0 0 0 0 0 0 4800 4432
82700 -232.06 -0.823445 100 18 0 0 0 0 0 0 0 0 0 -1.56823 100 23 -0.996943 100 25 0 0 0 0 0 0 4800 4420
82800 -233.944 -0.931037 100 21 0 0 0 0 0 0 0 0 0 -1.92316 100 26 -1.3824 100 23 0 0 0 0 0 0 4800 4432
82900 -235.469 -0.431115 100 18 0 0 0 0 0 0 0 0 0 -2.12235 100 26 -0.0468438 100 27 0 0 0 0 0 0 4800 4452
83000 -234.34 -1.18308 100 19 0 0 0 0 0 0 0 0 0 -1.82485 100 23 -0.789608 100 28 0 0 0 0 0 0 4800 4394
83100 -233.275 -0.671885 100 26 0 0 0 0 0 0 0 0 0 -1.98236 100 28 -1.11918 100 18 0 0 0 0 0 0 4800 4457
83200 -235.064 -0.233109 100 30 0 0 0 0 0 0 0 0 0 -1.79612 100 22 -0.84602 100 27 0 0 0 0 0 0 4800 4415
83300 -235.784 -0.925741 100 26 0 0 0 0 0 0 0 0 0 -2.04109 100 20 -0.776779 100 21 0 0 0 0 0 0 4800 4474
83400 -234.855 -0.475884 100 20 0 0 0 0 0 0 0 0 0 -2.05466 100 30 -1.01385 100 24 0 0 0 0 0 0 4800 4450
83500 -232.848 -1.31265 100 33 0 0 0 0 0 0 0 0 0 -1.97154 100 18 -0.702565 100 20 0 0 0 0 0 0 4800 4431
83600 -234.845 -1.07056 100 21 0 0 0 0 0 0 0 0 0 -1.65272 100 19 -1.13486 100 28 0 0 0 0 0 0 4800 4402
83700 -233.479 -0.461044 100 22 0 0 0 0 0 0 0 0 0 -2.06367 100 24 -0.646648 100 26 0 0 0 0 0 0 4800 4454
83800 -232.72 -0.725053 100 18 0 0 0 0 0 0 0 0 0 -1.98793 100 23 -0.277466 100 24 0 0 0 0 0 0 4800 4442
83900 -232.728 -0.575311 100 20 0 0 0 0 0 0 0 0 0 -1.70217 100 28 -1.28421 100 31 0 0 0 0 0 0 4800 4451
84000 -233.637 -0.341928 100 27 0 0 0 0 0 0 0 0 0 -1.76842 100 22 -1.11686 100 38 0 0 0 0 0 0 4800 4453
84100 -232.171 -0.752625 100 23 0 0 0 0 0 0 0 0 0 -1.68507 100 22 -0.708167 100 33 0 0 0 0 0 0 4800 4412
84200 -232.694 -0.458053 100 20 0 0 0 0 0 0 0 0 0 -1.84368 100 26 -0.852418 100 32 0 0 0 0 0 0 4800 4460
84300 -231.432 -0.961333 100 26 0 0 0 0 0 0 0 0 0 -1.76577 100 28 -0.814606 100 27 0 0 0 0 0 0 4800 4405
84400 -232.928 -1.22667 100 27 0 0 0 0 0 0 0 0 0 -1.62391 100 19 -1.07751 100 26 0 0 0 0 0 0 4800 4448
84500 -229.534 -0.608173 100 21 0 0 0 0 0 0 0 0 0 -1.9062 100 22 -0.437192 100 26 0 0 0 0 0 0 4800 4433
84600 -233.851 -0.224717 100 28 0 0 0 0 0 0 0 0 0 -2.04239 100 22 -0.772533 100 26 0 0 0 0 0 0 4800 4469
84700 -234.489 -1.75464 100 23 0 0 0 0 0 0 0 0 0 -1.73704 100 25 -1.29317 100 37 0 0 0 0 0 0 4800 4462
84800 -232.501 -0.838237 100 18 0 0 0 0 0 0 0 0 0 -2.00604 100 22 -0.479642 100 23 0 0 0 0 0 0 4800 4424
84900 -232.822 -0.790246 100 22 0 0 0 0 0 0 0 0 0 -1.51415 100 23 -1.14981 100 25 0 0 0 0 0 0 4800 4433
85000 -233.489 -1.13417 100 31 0 0 0 0 0 0 0 0 0 -1.58228 100 29 -0.822854 100 31 0 0 0 0 0 0 4800 4453
85100 -234.812 -0.722716 100 18 0 0 0 0 0 0 0 0 0 -2.20044 100 22 -0.400883 100 33 0 0 0 0 0 0 4800 4456
85200 -235.096 -1.07034 100 24 0 0 0 0 0 0 0 0 0 -2.03555 100 26 -1.03948 100 29 0 0 0 0 0 0 4800 4427
85300 -235.396 -1.75468 100 21 0 0 0 0 0 0 0 0 0 -1.76729 100 21 -0.415609 100 28 0 0 0 0 0 0 4800 4383
85400 -231.584 -0.617979 100 28 0 0 0 0 0 0 0 0 0 -1.97117 100 19 -0.692342 100 32 0 0 0 0 0 0 4800 4434
85500 -235.45 -0.378566 100 19 0 0 0 0 0 0 0 0 0 -2.02893 100 25 -0.6999 100 25 0 0 0 0 0 0 4800 4410
85600 -232.588 -0.258555 100 24 0 0 0 0 0 0 0 0 0 -1.91664 100 24 -1.22987 100 31 0 0 0 0 0 0 4800 4436
85700 -232.097 -0.656678 100 22 0 0 0 0 0 0 0 0 0 -1.87486 100 19 -1.01543 100 22 0 0 0 0 0 0 4800 4423
85800 -233.481 -0.256009 100 27 0 0 0 0 0 0 0 0 0 -2.00219 100 31 -0.861665 100 38 0 0 0 0 0 0 4800 4429
85900 -234.177 -0.846171 100 16 0 0 0 0 0 0 0 0 0 -1.96675 100 27 -0.560011 100 28 0 0 0 0 0 0 4800 4391
86000 -236.4 -1.66131 100 25 0 0 0 0 0 0 0 0 0 -1.73233 100 15 -0.91351 100 28 0 0 0 0 0 0 4800 4449
86100 -231.969 -0.404353 100 22 0 0 0 0 0 0 0 0 0 -1.94695 100 25 -0.715131 100 29 0 0 0 0 0 0 4800 4446
86200 -233.827 -0.390775 100 24 0 0 0 0 0 0 0 0 0 -2.02939 100 29 -0.611068 100 25 0 0 0 0 0 0 4800 4447
86300 -236.016 -1.5184 100 26 0 0 0 0 0 0 0 0 0 -2.01039 100 25 -0.507999 100 25 0 0 0 0 0 0 4800 4450
86400 -233.024 -1.40288 100 28 0 0 0 0 0 0 0 0 0 -1.82388 100 24 -0.618198 100 27 0 0 0 0 0 0 4800 4458
86500 -232.522 -0.609105 100 22 0 0 0 0 0 0 0 0 0 -1.79385 100 24 -0.987369 100 26 0 0 0 0 0 0 4800 4456
86600 -233.087 -0.761236 100 27 0 0 0 0 0 0 0 0 0 -1.80985 100 28 -1.16896 100 34 0 0 0 0 0 0 4800 4410
86700 -232.423 -1.17969 100 23 0 0 0 0 0 0 0 0 0 -1.88348 100 11 -0.6582 100 28 0 0 0 0 0 0 4800 4396
86800 -234.337 -1.18379 100 21 0 0 0 0 0 0 0 0 0 -1.71148 100 27 -0.572126 100 23 0 0 0 0 0 0 4800 4414
86900 -232.967 -0.632269 100 22 0 0 0 0 0 0 0 0 0 -1.85083 100 22 -0.664257 100 26 0 0 0 0 0 0 4800 4438
87000 -234.185 -0.9744 100 21 0 0 0 0 0 0 0 0 0 -1.78142 100 16 -0.667788 100 27 0 0 0 0 0 0 4800 4434
87100 -231.649 -0.743613 100 28 0 0 0 0 0 0 0 0 0 -1.69888 100 23 -0.746296 100 31 0 0 0 0 0 0 4800 4459
87200 -233.163 -0.338951 100 26 0 0 0 0 0 0 0 0 0 -1.82666 100 27 -0.922976 100 30 0 0 0 0 0 0 4800 4441
87300 -234.041 -0.0761312 100 28 0 0 0 0 0 0 0 0 0 -2.13226 100 21 -0.384319 100 42 0 0 0 0 0 0 4800 4456
87400 -230.309 -0.989137 100 23 0 0 0 0 0 0 0 0 0 -1.71622 100 24 -0.977747 100 29 0 0 0 0 0 0 4800 4393
87500 -232.836 -0.719376 100 20 0 0 0 0 0 0 0 0 0 -1.68144 100 19 -1.22036 100 24 0 0 0 0 0 0 4800 4449
87600 -232.563 -1.24714 100 24 0 0 0 0 0 0 0 0 0 -1.83499 100 21 -0.830668 100 34 0 0 0 0 0 0 4800 4424
87700 -238.077 -0.574432 100 16 0 0 0 0 0 0 0 0 0 -2.16725 100 24 -1.51834 100 19 0 0 0 0 0 0 4800 4428
87800 -234.159 -0.296819 100 16 0 0 0 0 0 0 0 0 0 -1.97947 100 29 -0.613152 100 29 0 0 0 0 0 0 4800 4431
87900 -234.067 -0.607172 100 25 0 0 0 0 0 0 0 0 0 -1.78561 100 29 -1.1704 100 26 0 0 0 0 0 0 4800 4450
88000 -237.781 -0.251671 100 19 0 0 0 0 0 0 0 0 0 -1.61149 100 32 -0.554523 100 41 0 0 0 0 0 0 4800 4423
88100 -235.825 -0.874467 100 21 0 0 0 0 0 0 0 0 0 -1.73858 100 29 -1.61738 100 23 0 0 0 0 0 0 4800 4453
88200 -234.692 -0.0208455 100 27 0 0 0 0 0 0 0 0 0 -2.06301 100 22 -0.429821 100 26 0 0 0 0 0 0 4800 4433
88300 -233.612 -0.688199 100 24 0 0 0 0 0 0 0 0 0 -2.11126 100 23 -0.215754 100 27 0 0 0 0 0 0 4800 4468
88400 -233.081 -1.07278 100 28 0 0 0 0 0 0 0 0 0 -2.01384 100 21 -0.257894 100 20 0 0 0 0 0 0 4800 4426
88500 -234.724 -0.566114 100 30 0 0 0 0 0 0 0 0 0 -1.7337 100 16 -0.760228 100 26 0 0 0 0 0 0 4800 4417
88600 -234.3 -1.24995 100 35 0 0 0 0 0 0 0 0 0 -1.89886 100 19 -0.814499 100 31 0 0 0 0 0 0 4800 4432
88700 -231.063 -0.83282 100 19 0 0 0 0 0 0 0 0 0 -1.76629 100 23 -1.20019 100 23 0 0 0 0 0 0 4800 4450
88800 -234.865 -0.718826 100 17 0 0 0 0 0 0 0 0 0 -1.89797 100 32 -0.165391 100 39 0 0 0 0 0 0 4800 4447
88900 -234.294 -1.383 100 24 0 0 0 0 0 0 0 0 0 -1.92439 100 20 -0.610279 100 27 0 0 0 0 0 0 4800 4424
89000 -232.698 -1.15107 100 26 0 0 0 0 0 0 0 0 0 -1.85892 100 26 -0.761095 100 22 0 0 0 0 0 0 4800 4502
89100 -234.855 -0.755881 100 17 0 0 0 0 0 0 0 0 0 -1.60975 100 28 -1.94109 100 24 0 0 0 0 0 0 4800 4459
89200 -234.077 -0.176556 100 18 0 0 0 0 0 0 0 0 0 -1.95463 100 24 -0.264452 100 28 0 0 0 0 0 0 4800 4437
89300 -233.521 -0.489057 100 27 0 0 0 0 0 0 0 0 0 -1.95549 100 22 -0.956794 100 28 0 0 0 0 0 0 4800 4473
89400 -233.528 -0.371768 100 20 0 0 0 0 0 0 0 0 0 -2.09854 100 16 -0.74415 100 31 0 0 0 0 0 0 4800 4445
89500 -234.106 -0.650734 100 11 0 0 0 0 0 0 0 0 0 -2.12912 100 24 -0.423158 100 37 0 0 0 0 0 0 4800 4444
89600 -232.281 -0.546556 100 23 0 0 0 0 0 0 0 0 0 -1.93246 100 24 -0.534516 100 23 0 0 0 0 0 0 4800 4420
89700 -231.878 -0.507867 100 28 0 0 0 0 0 0 0 0 0 -1.893 100 29 -0.684417 100 33 0 0 0 0 0 0 4800 4449
89800 -234.586 -1.28684 100 20 0 0 0 0 0 0 0 0 0 -2.05903 100 24 -0.902006 100 29 0 0 0 0 0 0 4800 4454
89900 -232.818 -0.488003 100 24 0 0 0 0 0 0 0 0 0 -1.91445 100 26 -0.610777 100 20 0 0 0 0 0 0 4800 4445
90000 -232.206 -0.555137 100 29 0 0 0 0 0 0 0 0 0 -2.15879 100 22 -0.589762 100 33 0 0 0 0 0 0 4800 4444
90100 -231.715 -0.909485 100 19 0 0 0 0 0 0 0 0 0 -1.74859 100 39 -0.689975 100 23 0 0 0 0 0 0 4800 4436
90200 -233.769 -0.561308 100 23 0 0 0 0 0 0 0 0 0 -2.14779 100 28 -0.634088 100 31 0 0 0 0 0 0 4800 4444
90300 -234.925 -0.73584 100 28 0 0 0 0 0 0 0 0 0 -2.26022 100 28 -0.0796047 100 29 0 0 0 0 0 0 4800 4421
90400 -233.688 -0.367185 100 23 0 0 0 0 0 0 0 0 0 -2.06661 100 20 -1.0698 100 28 0 0 0 0 0 0 4800 4429
90500 -236.54 -1.30363 100 24 0 0 0 0 0 0 0 0 0 -1.90975 100 27 -0.599621 100 30 0 0 0 0 0 0 4800 4415
90600 -232.254 -0.570682 100 26 0 0 0 0 0 0 0 0 0 -2.05749 100 23 -0.770107 100 31 0 0 0 0 0 0 4800 4425
90700 -234.705 -0.778793 100 21 0 0 0 0 0 0 0 0 0 -1.66471 100 26 -0.987693 100 25 0 0 0 0 0 0 4800 4448
90800 -235.56 -0.754465 100 20 0 0 0 0 0 0 0 0 0 -2.20127 100 19 -0.625769 100 23 0 0 0 0 0 0 4800 4409
90900 -235.843 -1.01905 100 25 0 0 0 0 0 0 0 0 0 -1.86741 100 27 -0.171956 100 25 0 0 0 0 0 0 4800 4418
91000 -230.88 -0.593731 100 30 0 0 0 0 0 0 0 0 0 -1.95669 100 27 -0.98341 100 31 0 0 0 0 0 0 4800 4427
91100 -232.612 -0.921072 100 22 0 0 0 0 0 0 0 0 0 -1.86081 100 23 -1.1507 100 27 0 0 0 0 0 0 4800 4438
91200 -232.512 -0.286048 100 22 0 0 0 0 0 0 0 0 0 -2.11244 100 21 -0.9802 100 38 0 0 0 0 0 0 4800 4421
91300 -234.779 -0.55318 100 15 0 0 0 0 0 0 0 0 0 -1.70702 100 21 -1.22072 100 26 0 0 0 0 0 0 4800 4448
91400 -232.425 -0.950247 100 17 0 0 0 0 0 0 0 0 0 -1.83695 100 25 -0.835295 100 31 0 0 0 0 0 0 4800 4472
91500 -229.679 -0.69751 100 26 0 0 0 0 0 0 0 0 0 -1.87429 100 23 -0.666362 100 27 0 0 0 0 0 0 4800 4444
91600 -234.64 -0.182413 100 22 0 0 0 0 0 0 0 0 0 -2.37627 100 17 -0.581492 100 23 0 0 0 0 0 0 4800 4429
91700 -234.515 -0.991509 100 21 0 0 0 0 0 0 0 0 0 -2.10567 100 22 -0.604334 100 38 0 0 0 0 0 0 4800 4441
91800 -233.449 -0.823156 100 22 0 0 0 0 0 0 0 0 0 -2.03447 100 33 -0.284976 100 23 0 0 0 0 0 0 4800 4426
91900 -237.052 -0.708272 100 24 0 0 0 0 0 0 0 0 0 -1.99292 100 25 -1.21909 100 21 0 0 0 0 0 0 4800 4468
92000 -232.914 -0.117347 100 24 0 0 0 0 0 0 0 0 0 -1.96614 100 18 -0.874483 100 31 0 0 0 0 0 0 4800 4427
92100 -232.795 -0.862546 100 26 0 0 0 0 0 0 0 0 0 -2.12008 100 23 -0.719287 100 29 0 0 0 0 0 0 4800 4428
92200 -231.069 -0.619646 100 14 0 0 0 0 0 0 0 0 0 -1.85081 100 27 -0.739206 100 27 0 0 0 0 0 0 4800 4453
92300 -232.72 -0.688908 100 21 0 0 0 0 0 0 0 0 0 -2.06721 100 24 -0.434011 100 27 0 0 0 0 0 0 4800 4423
92400 -232.632 -1.6647 100 25 0 0 0 0 0 0 0 0 0 -1.70099 100 28 -1.22301 100 30 0 0 0 0 0 0 4800 4473
92500 -231.277 -0.76868 100 20 0 0 0 0 0 0 0 0 0 -1.97258 100 29 -0.730789 100 24 0 0 0 0 0 0 4800 4468
92600 -232.903 -0.556906 100 25 0 0 0 0 0 0 0 0 0 -1.75281 100 21 -0.668289 100 24 0 0 0 0 0 0 4800 4452
92700 -234.896 -0.261697 100 19 0 0 0 0 0 0 0 0 0 -2.08348 100 26 -1.22666 100 35 0 0 0 0 0 0 4800 4436
92800 -231.301 -0.505564 100 25 0 0 0 0 0 0 0 0 0 -1.90751 100 28 -0.522738 100 26 0 0 0 0 0 0 4800 4449
92900 -235.595 -0.196391 100 23 0 0 0 0 0 0 0 0 0 -1.9649 100 24 -1.11811 100 33 0 0 0 0 0 0 4800 4422
93000 -235.949 -0.982332 100 17 0 0 0 0 0 0 0 0 0 -1.91801 100 24 -1.16122 100 27 0 0 0 0 0 0 4800 4454
93100 -236.936 -0.0432219 100 22 0 0 0 0 0 0 0 0 0 -1.78907 100 27 -0.617493 100 32 0 0 0 0 0 0 4800 4416
93200 -234.516 -1.40965 100 22 0 0 0 0 0 0 0 0 0 -1.63378 100 22 -1.17234 100 30 0 0 0 0 0 0 4800 4441
