iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -223.942 -1.12098 100 32 0 0 0 0 0 0 0 0 0 -1.48396 100 28 -0.504565 100 25 0 0 0 0 0 0 0 0
76700 -224.439 -0.633055 100 27 0 0 0 0 0 0 0 0 0 -1.38331 100 27 -0.460411 100 23 0 0 0 0 0 0 0 0
76800 -227.048 -1.37467 100 35 0 0 0 0 0 0 0 0 0 -1.60932 100 24 -0.92442 100 18 0 0 0 0 0 0 0 0
76900 -228.515 -0.205636 100 24 0 0 0 0 0 0 0 0 0 -2.27985 100 26 0.500751 100 15 0 0 0 0 0 0 0 0
77000 -225.222 -1.22025 100 24 0 0 0 0 0 0 0 0 0 -1.59623 100 23 -0.745073 100 16 0 0 0 0 0 0 0 0
77100 -224.203 -0.277888 100 19 0 0 0 0 0 0 0 0 0 -1.74845 100 21 -0.146358 100 22 0 0 0 0 0 0 0 0
77200 -224.145 -0.862189 100 35 0 0 0 0 0 0 0 0 0 -1.48199 100 16 -0.335163 100 18 0 0 0 0 0 0 0 0
77300 -224.695 -0.655583 100 30 0 0 0 0 0 0 0 0 0 -1.87455 100 31 -0.256524 100 22 0 0 0 0 0 0 0 0
77400 -224.485 -1.34479 100 33 0 0 0 0 0 0 0 0 0 -1.42478 100 28 -0.697922 100 14 0 0 0 0 0 0 0 0
77500 -225.875 -0.850688 100 26 0 0 0 0 0 0 0 0 0 -1.13579 100 24 -0.944509 100 23 0 0 0 0 0 0 0 0
77600 -224.728 -1.14257 100 33 0 0 0 0 0 0 0 0 0 -1.66087 100 24 -0.198326 100 23 0 0 0 0 0 0 0 0
77700 -226.019 -1.16197 100 29 0 0 0 0 0 0 0 0 0 -1.83167 100 24 -0.436351 100 18 0 0 0 0 0 0 0 0
77800 -224.636 -0.226229 100 26 0 0 0 0 0 0 0 0 0 -1.53004 100 30 -0.351171 100 26 0 0 0 0 0 0 0 0
77900 -225.054 -0.871034 100 18 0 0 0 0 0 0 0 0 0 -1.23373 100 25 -0.964025 100 23 0 0 0 0 0 0 0 0
78000 -225.849 -0.0337961 100 28 0 0 0 0 0 0 0 0 0 -1.47723 100 26 -0.436763 100 30 0 0 0 0 0 0 0 0
78100 -226.619 -0.787882 100 28 0 0 0 0 0 0 0 0 0 -1.49199 100 26 -1.13608 100 22 0 0 0 0 0 0 0 0
78200 -224.075 -1.12839 100 25 0 0 0 0 0 0 0 0 0 -1.37438 100 23 -0.673907 100 26 0 0 0 0 0 0 0 0
78300 -224.675 -0.647809 100 26 0 0 0 0 0 0 0 0 0 -1.65097 100 21 -0.724156 100 17 0 0 0 0 0 0 0 0
78400 -225.729 -1.02849 100 24 0 0 0 0 0 0 0 0 0 -1.90815 100 22 -0.0992565 100 19 0 0 0 0 0 0 0 0
78500 -227.556 -0.99349 100 23 0 0 0 0 0 0 0 0 0 -1.27988 100 17 -1.359 100 20 0 0 0 0 0 0 0 0
78600 -224.663 -0.0961833 100 32 0 0 0 0 0 0 0 0 0 -1.74068 100 20 -0.135526 100 15 0 0 0 0 0 0 0 0
78700 -224.445 -0.710251 100 35 0 0 0 0 0 0 0 0 0 -1.31944 100 24 -0.832316 100 26 0 0 0 0 0 0 0 0
78800 -225.521 -1.15613 100 30 0 0 0 0 0 0 0 0 0 -1.1476 100 24 -0.875608 100 21 0 0 0 0 0 0 0 0
78900 -226.143 -0.204664 100 27 0 0 0 0 0 0 0 0 0 -1.83595 100 30 0.189942 100 29 0 0 0 0 0 0 0 0
79000 -224.859 -0.507115 100 32 0 0 0 0 0 0 0 0 0 -1.30906 100 26 -0.726761 100 21 0 0 0 0 0 0 0 0
79100 -225.036 -1.35786 100 22 0 0 0 0 0 0 0 0 0 -1.54781 100 30 -0.705588 100 25 0 0 0 0 0 0 0 0
79200 -224.881 -0.824656 100 32 0 0 0 0 0 0 0 0 0 -1.69541 100 28 -0.046616 100 23 0 0 0 0 0 0 0 0
79300 -225.772 -0.901156 100 22 0 0 0 0 0 0 0 0 0 -1.90668 100 26 -0.335723 100 29 0 0 0 0 0 0 0 0
79400 -224.549 -0.327125 100 24 0 0 0 0 0 0 0 0 0 -1.90231 100 28 -0.169162 100 28 0 0 0 0 0 0 0 0
79500 -225.552 -0.321266 100 26 0 0 0 0 0 0 0 0 0 -1.71689 100 23 -0.747563 100 21 0 0 0 0 0 0 0 0
79600 -225.231 -1.311 100 30 0 0 0 0 0 0 0 0 0 -1.24133 100 19 -0.969652 100 16 0 0 0 0 0 0 0 0
79700 -223.661 -0.858891 100 15 0 0 0 0 0 0 0 0 0 -1.57921 100 28 -0.52326 100 14 0 0 0 0 0 0 0 0
79800 -224.761 -0.233012 100 25 0 0 0 0 0 0 0 0 0 -1.48199 100 27 -0.430246 100 18 0 0 0 0 0 0 0 0
79900 -225.126 -0.300512 100 23 0 0 0 0 0 0 0 0 0 -1.47826 100 32 -0.297862 100 22 0 0 0 0 0 0 0 0
80000 -225.637 -0.849796 100 25 0 0 0 0 0 0 0 0 0 -1.95343 100 27 -0.0515226 100 21 0 0 0 0 0 0 0 0
80100 -224.43 -0.776193 100 23 0 0 0 0 0 0 0 0 0 -1.78649 100 31 -0.386399 100 28 0 0 0 0 0 0 0 0
80200 -225.932 -1.63629 100 28 0 0 0 0 0 0 0 0 0 -1.44253 100 28 -0.855361 100 21 0 0 0 0 0 0 0 0
80300 -223.537 -0.731247 100 34 0 0 0 0 0 0 0 0 0 -1.57231 100 27 -0.422854 100 26 0 0 0 0 0 0 0 0
80400 -226.646 -0.176728 100 30 0 0 0 0 0 0 0 0 0 -2.17648 100 24 0.176557 100 19 0 0 0 0 0 0 0 0
80500 -224.066 -0.421945 100 28 0 0 0 0 0 0 0 0 0 -1.53967 100 20 -0.335846 100 23 0 0 0 0 0 0 0 0
80600 -224.955 -0.314683 100 18 0 0 0 0 0 0 0 0 0 -1.70822 100 24 -0.0219829 100 24 0 0 0 0 0 0 0 0
80700 -225.667 -1.74006 100 27 0 0 0 0 0 0 0 0 0 -1.3371 100 33 -0.685543 100 23 0 0 0 0 0 0 0 0
80800 -225.571 -0.627211 100 25 0 0 0 0 0 0 0 0 0 -1.281 100 21 -1.04345 100 17 0 0 0 0 0 0 0 0
80900 -224.962 -0.103314 100 25 0 0 0 0 0 0 0 0 0 -1.65084 100 25 -0.170224 100 22 0 0 0 0 0 0 0 0
81000 -225.16 -1.04463 100 31 0 0 0 0 0 0 0 0 0 -1.39926 100 28 -0.30949 100 19 0 0 0 0 0 0 0 0
81100 -224.203 -0.882458 100 27 0 0 0 0 0 0 0 0 0 -1.58084 100 32 -0.232565 100 21 0 0 0 0 0 0 0 0
81200 -224.321 -0.688746 100 32 0 0 0 0 0 0 0 0 0 -1.82313 100 24 -0.210724 100 26 0 0 0 0 0 0 0 0
81300 -224.992 -0.923028 100 24 0 0 0 0 0 0 0 0 0 -1.83619 100 29 -0.314303 100 13 0 0 0 0 0 0 0 0
81400 -226.332 -1.70716 100 27 0 0 0 0 0 0 0 0 0 -1.31095 100 23 -0.473581 100 24 0 0 0 0 0 0 0 0
81500 -227.537 -0.0859151 100 22 0 0 0 0 0 0 0 0 0 -1.3896 100 27 -0.305714 100 23 0 0 0 0 0 0 0 0
81600 -224.477 -0.191367 100 32 0 0 0 0 0 0 0 0 0 -1.81204 100 31 -0.367958 100 25 0 0 0 0 0 0 0 0
81700 -227.859 -1.21522 100 26 0 0 0 0 0 0 0 0 0 -1.81412 100 31 -0.732829 100 23 0 0 0 0 0 0 0 0
81800 -224.959 -1.4052 100 30 0 0 0 0 0 0 0 0 0 -1.36691 100 26 -0.852151 100 20 0 0 0 0 0 0 0 0
81900 -223.647 -0.793477 100 32 0 0 0 0 0 0 0 0 0 -1.63006 100 32 -0.381972 100 33 0 0 0 0 0 0 0 0
82000 -223.806 -0.633053 100 30 0 0 0 0 0 0 0 0 0 -1.72005 100 27 -0.26025 100 18 0 0 0 0 0 0 0 0
82100 -224.561 -0.548771 100 24 0 0 0 0 0 0 0 0 0 -1.60811 100 25 -0.132728 100 20 0 0 0 0 0 0 0 0
82200 -223.765 -0.943041 100 25 0 0 0 0 0 0 0 0 0 -1.48148 100 24 -0.65142 100 25 0 0 0 0 0 0 0 0
82300 -224.77 -1.00745 100 32 0 0 0 0 0 0 0 0 0 -1.27957 100 24 -0.948718 100 28 0 0 0 0 0 0 0 0
82400 -226.81 -0.114838 100 33 0 0 0 0 0 0 0 0 0 -2.02573 100 25 0.337543 100 20 0 0 0 0 0 0 0 0
82500 -224.108 -0.957069 100 29 0 0 0 0 0 0 0 0 0 -1.33884 100 24 -0.631906 100 18 0 0 0 0 0 0 0 0
82600 -224.301 -1.11667 100 25 0 0 0 0 0 0 0 0 0 -1.32337 100 15 -0.787866 100 22 0 0 0 0 0 0 0 0
82700 -225.526 -1.05223 100 22 0 0 0 0 0 0 0 0 0 -1.42192 100 23 -1.03959 100 26 0 0 0 0 0 0 0 0
82800 -226.346 -0.975882 100 28 0 0 0 0 0 0 0 0 0 -1.53123 100 24 -1.05128 100 21 0 0 0 0 0 0 0 0
82900 -224.667 -0.488888 100 34 0 0 0 0 0 0 0 0 0 -1.73903 100 25 -0.0222144 100 25 0 0 0 0 0 0 0 0
83000 -224.734 -0.928918 100 29 0 0 0 0 0 0 0 0 0 -1.76956 100 25 -0.102086 100 20 0 0 0 0 0 0 0 0
83100 -224.319 -1.07538 100 25 0 0 0 0 0 0 0 0 0 -1.65154 100 33 -0.502008 100 29 0 0 0 0 0 0 0 0
83200 -224.347 -0.760348 100 39 0 0 0 0 0 0 0 0 0 -1.34301 100 26 -0.542699 100 19 0 0 0 0 0 0 0 0
83300 -227.581 0.496143 100 26 0 0 0 0 0 0 0 0 0 -2.08916 100 32 -0.0600875 100 23 0 0 0 0 0 0 0 0
83400 -225.915 -0.236154 100 32 0 0 0 0 0 0 0 0 0 -1.98733 100 23 0.221916 100 16 0 0 0 0 0 0 0 0
83500 -225.099 -1.23018 100 32 0 0 0 0 0 0 0 0 0 -1.7376 100 34 -0.373893 100 22 0 0 0 0 0 0 0 0
83600 -226.677 -1.92597 100 25 0 0 0 0 0 0 0 0 0 -1.26236 100 20 -0.649677 100 15 0 0 0 0 0 0 0 0
83700 -224.904 -0.406561 100 19 0 0 0 0 0 0 0 0 0 -1.87532 100 31 -0.390168 100 19 0 0 0 0 0 0 0 0
83800 -223.804 -0.741376 100 21 0 0 0 0 0 0 0 0 0 -1.40761 100 18 -0.59857 100 16 0 0 0 0 0 0 0 0
83900 -225.326 -0.580781 100 23 0 0 0 0 0 0 0 0 0 -1.97146 100 30 0.0346704 100 16 0 0 0 0 0 0 0 0
84000 -225.492 -0.26835 100 22 0 0 0 0 0 0 0 0 0 -1.37164 100 27 -0.520468 100 17 0 0 0 0 0 0 0 0
84100 -226.025 -1.61968 100 26 0 0 0 0 0 0 0 0 0 -1.20318 100 34 -0.977993 100 19 0 0 0 0 0 0 0 0
84200 -223.623 -0.796761 100 28 0 0 0 0 0 0 0 0 0 -1.47028 100 16 -0.61252 100 17 0 0 0 0 0 0 0 0
84300 -226.672 -1.79272 100 32 0 0 0 0 0 0 0 0 0 -1.5466 100 23 -0.261178 100 19 0 0 0 0 0 0 0 0
84400 -224.955 -1.39857 100 26 0 0 0 0 0 0 0 0 0 -1.26548 100 27 -0.758582 100 17 0 0 0 0 0 0 0 0
84500 -225.997 -0.0994453 100 24 0 0 0 0 0 0 0 0 0 -2.08562 100 24 0.175607 100 18 0 0 0 0 0 0 0 0
84600 -223.782 -0.727323 100 26 0 0 0 0 0 0 0 0 0 -1.69748 100 32 -0.371583 100 18 0 0 0 0 0 0 0 0
84700 -224.427 -0.813533 100 29 0 0 0 0 0 0 0 0 0 -1.57307 100 30 -0.189227 100 18 0 0 0 0 0 0 0 0
84800 -224.184 -0.598703 100 21 0 0 0 0 0 0 0 0 0 -1.81367 100 26 -0.267636 100 25 0 0 0 0 0 0 0 0
84900 -223.703 -0.608358 100 40 0 0 0 0 0 0 0 0 0 -1.61296 100 23 -0.552041 100 15 0 0 0 0 0 0 0 0
85000 -226.036 -1.45122 100 17 0 0 0 0 0 0 0 0 0 -1.46561 100 21 -0.949 100 26 0 0 0 0 0 0 0 0
85100 -223.707 -0.472838 100 32 0 0 0 0 0 0 0 0 0 -1.68022 100 26 -0.292913 100 22 0 0 0 0 0 0 0 0
85200 -225.628 -0.000383249 100 21 0 0 0 0 0 0 0 0 0 -1.82108 100 25 -0.519811 100 15 0 0 0 0 0 0 0 0
85300 -224.631 -0.0748323 100 30 0 0 0 0 0 0 0 0 0 -1.78678 100 23 -0.372844 100 19 0 0 0 0 0 0 0 0
85400 -225.243 0.0558176 100 38 0 0 0 0 0 0 0 0 0 -1.94982 100 27 -0.0800132 100 25 0 0 0 0 0 0 0 0
85500 -223.701 -0.401445 100 34 0 0 0 0 0 0 0 0 0 -1.63544 100 26 -0.386622 100 24 0 0 0 0 0 0 0 0
85600 -225.212 -0.106514 100 32 0 0 0 0 0 0 0 0 0 -1.94289 100 32 -0.269198 100 23 0 0 0 0 0 0 0 0
85700 -226.042 -1.62933 100 29 0 0 0 0 0 0 0 0 0 -1.66432 100 30 -0.307096 100 12 0 0 0 0 0 0 0 0
85800 -224.169 -0.208315 100 44 0 0 0 0 0 0 0 0 0 -1.63679 100 27 -0.326716 100 28 0 0 0 0 0 0 0 0
85900 -224.366 -0.267802 100 24 0 0 0 0 0 0 0 0 0 -1.83712 100 29 -0.303652 100 18 0 0 0 0 0 0 0 0
86000 -225.235 -1.60853 100 23 0 0 0 0 0 0 0 0 0 -1.39748 100 25 -0.719203 100 20 0 0 0 0 0 0 0 0
86100 -224.514 -1.08746 100 34 0 0 0 0 0 0 0 0 0 -1.44611 100 27 -0.353236 100 24 0 0 0 0 0 0 0 0
86200 -224.914 -0.356347 100 22 0 0 0 0 0 0 0 0 0 -1.92514 100 22 0.037109 100 24 0 0 0 0 0 0 0 0
86300 -224.471 -0.757394 100 31 0 0 0 0 0 0 0 0 0 -1.44498 100 22 -0.881801 100 27 0 0 0 0 0 0 0 0
86400 -223.82 -0.388105 100 29 0 0 0 0 0 0 0 0 0 -1.66724 100 18 -0.463707 100 10 0 0 0 0 0 0 0 0
86500 -223.65 -0.550434 100 25 0 0 0 0 0 0 0 0 0 -1.55061 100 23 -0.402216 100 22 0 0 0 0 0 0 0 0
86600 -224.631 -1.4303 100 24 0 0 0 0 0 0 0 0 0 -1.44487 100 18 -0.579291 100 19 0 0 0 0 0 0 0 0
86700 -226.261 -1.31834 100 32 0 0 0 0 0 0 0 0 0 -1.15986 100 25 -1.15074 100 14 0 0 0 0 0 0 0 0
86800 -224.425 -0.42786 100 31 0 0 0 0 0 0 0 0 0 -1.62014 100 26 -0.157964 100 22 0 0 0 0 0 0 0 0
86900 -225.702 -0.933182 100 22 0 0 0 0 0 0 0 0 0 -1.23778 100 18 -1.12095 100 23 0 0 0 0 0 0 0 0
87000 -223.936 -0.878723 100 32 0 0 0 0 0 0 0 0 0 -1.42103 100 34 -0.477964 100 22 0 0 0 0 0 0 0 0
87100 -224.701 -0.242977 100 28 0 0 0 0 0 0 0 0 0 -1.45816 100 21 -0.57803 100 27 0 0 0 0 0 0 0 0
87200 -224.671 -0.0379495 100 29 0 0 0 0 0 0 0 0 0 -1.80126 100 23 -0.153613 100 25 0 0 0 0 0 0 0 0
87300 -224.159 -0.526357 100 21 0 0 0 0 0 0 0 0 0 -1.65152 100 26 -0.161385 100 25 0 0 0 0 0 0 0 0
87400 -224.613 -0.231041 100 30 0 0 0 0 0 0 0 0 0 -1.85399 100 21 -0.0293065 100 24 0 0 0 0 0 0 0 0
87500 -227.755 -1.22643 100 33 0 0 0 0 0 0 0 0 0 -1.60383 100 19 0.086674 100 13 0 0 0 0 0 0 0 0
87600 -224.678 -0.912398 100 33 0 0 0 0 0 0 0 0 0 -1.56322 100 28 -0.801557 100 22 0 0 0 0 0 0 0 0
87700 -225.686 -0.545273 100 26 0 0 0 0 0 0 0 0 0 -1.95174 100 17 -0.348774 100 25 0 0 0 0 0 0 0 0
87800 -226.854 -0.470044 100 27 0 0 0 0 0 0 0 0 0 -1.80854 100 22 -0.790851 100 22 0 0 0 0 0 0 0 0
87900 -232.139 -0.555994 100 28 0 0 0 0 0 0 0 0 0 -1.0333 100 26 -1.65242 100 24 0 0 0 0 0 0 0 0
88000 -224.38 -0.883399 100 28 0 0 0 0 0 0 0 0 0 -1.45262 100 21 -0.332125 100 15 0 0 0 0 0 0 0 0
88100 -224.99 -0.955028 100 25 0 0 0 0 0 0 0 0 0 -1.20511 100 34 -0.846716 100 24 0 0 0 0 0 0 0 0
88200 -223.702 -0.62343 100 26 0 0 0 0 0 0 0 0 0 -1.68614 100 28 -0.409749 100 13 0 0 0 0 0 0 0 0
88300 -224.96 -0.299861 100 30 0 0 0 0 0 0 0 0 0 -1.89212 100 26 -0.363849 100 16 0 0 0 0 0 0 0 0
88400 -227.152 -1.9378 100 32 0 0 0 0 0 0 0 0 0 -1.60083 100 21 -0.291604 100 17 0 0 0 0 0 0 0 0
88500 -225.031 -0.550204 100 33 0 0 0 0 0 0 0 0 0 -1.49431 100 29 -0.203785 100 12 0 0 0 0 0 0 0 0
88600 -223.976 -0.882057 100 29 0 0 0 0 0 0 0 0 0 -1.65628 100 20 -0.261485 100 18 0 0 0 0 0 0 0 0
88700 -223.796 -0.610842 100 37 0 0 0 0 0 0 0 0 0 -1.46046 100 24 -0.663691 100 24 0 0 0 0 0 0 0 0
88800 -223.914 -0.875732 100 27 0 0 0 0 0 0 0 0 0 -1.37681 100 29 -0.604191 100 25 0 0 0 0 0 0 0 0
88900 -225.609 -1.55094 100 26 0 0 0 0 0 0 0 0 0 -1.42637 100 22 -0.374545 100 23 0 0 0 0 0 0 0 0
89000 -224.155 -1.22204 100 38 0 0 0 0 0 0 0 0 0 -1.41069 100 27 -0.608521 100 20 0 0 0 0 0 0 0 0
89100 -224.858 -0.140233 100 37 0 0 0 0 0 0 0 0 0 -1.77218 100 23 -0.505816 100 19 0 0 0 0 0 0 0 0
89200 -227.372 -0.832226 100 36 0 0 0 0 0 0 0 0 0 -2.01623 100 20 0.299912 100 23 0 0 0 0 0 0 0 0
89300 -224.086 -0.289186 100 29 0 0 0 0 0 0 0 0 0 -1.79237 100 19 -0.216743 100 28 0 0 0 0 0 0 0 0
89400 -226.165 -1.36437 100 31 0 0 0 0 0 0 0 0 0 -1.61226 100 26 -0.0838277 100 25 0 0 0 0 0 0 0 0
89500 -225.208 -0.326098 100 32 0 0 0 0 0 0 0 0 0 -1.36524 100 26 -0.795354 100 22 0 0 0 0 0 0 0 0
89600 -224.061 -0.869261 100 36 0 0 0 0 0 0 0 0 0 -1.35052 100 24 -0.76231 100 22 0 0 0 0 0 0 0 0
89700 -224.51 -0.0799969 100 24 0 0 0 0 0 0 0 0 0 -1.79304 100 28 -0.18107 100 14 0 0 0 0 0 0 0 0
89800 -223.942 -0.365238 100 16 0 0 0 0 0 0 0 0 0 -1.72764 100 28 -0.409913 100 21 0 0 0 0 0 0 0 0
89900 -225.978 -0.213027 100 20 0 0 0 0 0 0 0 0 0 -1.9436 100 29 -0.445358 100 19 0 0 0 0 0 0 0 0
90000 -229.127 -1.26417 100 28 0 0 0 0 0 0 0 0 0 -1.05149 100 20 -1.51126 100 26 0 0 0 0 0 0 0 0
90100 -226.769 0.314921 100 26 0 0 0 0 0 0 0 0 0 -2.07069 100 29 -0.114074 100 30 0 0 0 0 0 0 0 0
90200 -226.117 -1.20344 100 28 0 0 0 0 0 0 0 0 0 -1.23072 100 18 -0.476796 100 16 0 0 0 0 0 0 0 0
90300 -224.023 -0.773101 100 29 0 0 0 0 0 0 0 0 0 -1.61047 100 31 -0.227458 100 19 0 0 0 0 0 0 0 0
90400 -223.923 -0.472108 100 23 0 0 0 0 0 0 0 0 0 -1.7659 100 21 -0.214796 100 24 0 0 0 0 0 0 0 0
90500 -224.205 -0.913538 100 33 0 0 0 0 0 0 0 0 0 -1.72975 100 33 -0.348991 100 30 0 0 0 0 0 0 0 0
90600 -224.767 0.00260387 100 16 0 0 0 0 0 0 0 0 0 -1.796 100 28 -0.302454 100 27 0 0 0 0 0 0 0 0
90700 -224.94 -0.0139832 100 23 0 0 0 0 0 0 0 0 0 -1.65861 100 26 -0.263564 100 19 0 0 0 0 0 0 0 0
90800 -224.347 -0.714224 100 30 0 0 0 0 0 0 0 0 0 -1.73029 100 22 -0.101927 100 23 0 0 0 0 0 0 0 0
90900 -225.216 -0.0435143 100 21 0 0 0 0 0 0 0 0 0 -1.93783 100 18 0.0493125 100 25 0 0 0 0 0 0 0 0
91000 -224.846 -1.21132 100 20 0 0 0 0 0 0 0 0 0 -1.53785 100 30 -0.764267 100 30 0 0 0 0 0 0 0 0
91100 -223.843 -0.475012 100 26 0 0 0 0 0 0 0 0 0 -1.53097 100 30 -0.620718 100 26 0 0 0 0 0 0 0 0
91200 -225.766 -0.522945 100 30 0 0 0 0 0 0 0 0 0 -1.4721 100 26 -1.02973 100 20 0 0 0 0 0 0 0 0
91300 -224.141 -1.20663 100 32 0 0 0 0 0 0 0 0 0 -1.44732 100 30 -0.518224 100 22 0 0 0 0 0 0 0 0
91400 -224.183 -0.223802 100 39 0 0 0 0 0 0 0 0 0 -1.70213 100 18 -0.455194 100 21 0 0 0 0 0 0 0 0
91500 -223.792 -0.541567 100 42 0 0 0 0 0 0 0 0 0 -1.5558 100 20 -0.625915 100 19 0 0 0 0 0 0 0 0
91600 -224.043 -0.316492 100 28 0 0 0 0 0 0 0 0 0 -1.58235 100 22 -0.563769 100 16 0 0 0 0 0 0 0 0
91700 -223.922 -0.50514 100 31 0 0 0 0 0 0 0 0 0 -1.49218 100 39 -0.422722 100 19 0 0 0 0 0 0 0 0
91800 -223.786 -0.833775 100 24 0 0 0 0 0 0 0 0 0 -1.62222 100 23 -0.30819 100 19 0 0 0 0 0 0 0 0
91900 -223.807 -0.80301 100 29 0 0 0 0 0 0 0 0 0 -1.55217 100 20 -0.329325 100 13 0 0 0 0 0 0 0 0
92000 -225.447 -0.270102 100 24 0 0 0 0 0 0 0 0 0 -1.47566 100 22 -0.879384 100 29 0 0 0 0 0 0 0 0
92100 -225.029 -0.899804 100 40 0 0 0 0 0 0 0 0 0 -1.20704 100 35 -0.872149 100 19 0 0 0 0 0 0 0 0
92200 -225.256 -0.167423 100 29 0 0 0 0 0 0 0 0 0 -2.01032 100 27 0.00041861 100 27 0 0 0 0 0 0 0 0
92300 -226.463 -1.40025 100 33 0 0 0 0 0 0 0 0 0 -1.69422 100 27 -0.0300101 100 18 0 0 0 0 0 0 0 0
92400 -225.01 -1.15164 100 29 0 0 0 0 0 0 0 0 0 -1.75944 100 26 -0.356439 100 26 0 0 0 0 0 0 0 0
92500 -224.524 -1.22203 100 31 0 0 0 0 0 0 0 0 0 -1.49448 100 18 -0.353253 100 20 0 0 0 0 0 0 0 0
92600 -226.437 -1.2096 100 30 0 0 0 0 0 0 0 0 0 -1.7324 100 22 -0.705347 100 20 0 0 0 0 0 0 0 0
92700 -223.87 -0.645692 100 31 0 0 0 0 0 0 0 0 0 -1.64572 100 17 -0.228002 100 20 0 0 0 0 0 0 0 0
92800 -224.516 -1.10605 100 20 0 0 0 0 0 0 0 0 0 -1.48382 100 22 -0.317567 100 19 0 0 0 0 0 0 0 0
92900 -224.6 -0.859905 100 27 0 0 0 0 0 0 0 0 0 -1.81947 100 25 -0.210186 100 28 0 0 0 0 0 0 0 0
93000 -226.617 -0.718396 100 22 0 0 0 0 0 0 0 0 0 -2.02935 100 25 -0.254995 100 18 0 0 0 0 0 0 0 0
93100 -223.808 -0.95599 100 32 0 0 0 0 0 0 0 0 0 -1.40711 100 24 -0.63609 100 13 0 0 0 0 0 0 0 0
93200 -227.036 -0.95689 100 30 0 0 0 0 0 0 0 0 0 -1.9007 100 26 -0.550301 100 26 0 0 0 0 0 0 0 0
93300 -224.189 -0.225775 100 31 0 0 0 0 0 0 0 0 0 -1.76029 100 27 -0.373087 100 15 0 0 0 0 0 0 0 0
93400 -224.116 -1.15313 100 24 0 0 0 0 0 0 0 0 0 -1.46943 100 22 -0.683329 100 15 0 0 0 0 0 0 0 0
93500 -225.71 -1.33561 100 25 0 0 0 0 0 0 0 0 0 -1.75462 100 26 -0.141514 100 13 0 0 0 0 0 0 0 0
93600 -228.713 -0.736199 100 22 0 0 0 0 0 0 0 0 0 -2.0013 100 28 -0.61259 100 18 0 0 0 0 0 0 0 0
93700 -224.774 -0.645513 100 28 0 0 0 0 0 0 0 0 0 -1.63197 100 21 -0.764601 100 24 0 0 0 0 0 0 0 0
93800 -223.904 -0.808567 100 41 0 0 0 0 0 0 0 0 0 -1.55067 100 22 -0.674996 100 23 0 0 0 0 0 0 0 0
93900 -224.604 -0.69732 100 25 0 0 0 0 0 0 0 0 0 -1.28599 100 23 -0.706133 100 16 0 0 0 0 0 0 0 0
94000 -224.815 -0.121498 100 27 0 0 0 0 0 0 0 0 0 -1.5838 100 22 -0.303069 100 16 0 0 0 0 0 0 0 0
94100 -226.989 -1.4321 100 23 0 0 0 0 0 0 0 0 0 -1.38865 100 24 -1.1579 100 18 0 0 0 0 0 0 0 0
94200 -224.772 -0.399631 100 31 0 0 0 0 0 0 0 0 0 -1.50036 100 23 -0.268543 100 17 0 0 0 0 0 0 0 0
94300 -225.75 -1.66544 100 27 0 0 0 0 0 0 0 0 0 -1.54655 100 25 -0.368827 100 27 0 0 0 0 0 0 0 0
94400 -225.812 -0.604717 100 31 0 0 0 0 0 0 0 0 0 -1.40515 100 28 -0.237467 100 18 0 0 0 0 0 0 0 0
94500 -223.755 -0.413347 100 26 0 0 0 0 0 0 0 0 0 -1.69122 100 21 -0.293103 100 17 0 0 0 0 0 0 0 0
94600 -225.325 -0.310941 100 31 0 0 0 0 0 0 0 0 0 -1.89515 100 26 0.127505 100 19 0 0 0 0 0 0 0 0
94700 -226.174 0.0844526 100 34 0 0 0 0 0 0 0 0 0 -2.07961 100 23 0.18045 100 22 0 0 0 0 0 0 0 0
94800 -224.261 -0.609573 100 33 0 0 0 0 0 0 0 0 0 -1.80818 100 26 -0.335175 100 23 0 0 0 0 0 0 0 0
94900 -224.016 -0.543359 100 29 0 0 0 0 0 0 0 0 0 -1.57096 100 22 -0.679745 100 19 0 0 0 0 0 0 0 0
95000 -224.413 -0.375013 100 18 0 0 0 0 0 0 0 0 0 -1.43958 100 21 -0.502032 100 24 0 0 0 0 0 0 0 0
95100 -224.312 -0.580795 100 32 0 0 0 0 0 0 0 0 0 -1.37917 100 31 -0.531995 100 17 0 0 0 0 0 0 0 0
95200 -225.527 -0.265695 100 21 0 0 0 0 0 0 0 0 0 -2.04767 100 29 0.0213365 100 28 0 0 0 0 0 0 0 0
95300 -223.628 -0.490365 100 33 0 0 0 0 0 0 0 0 0 -1.62433 100 32 -0.464777 100 15 0 0 0 0 0 0 0 0
95400 -227.528 0.160728 100 19 0 0 0 0 0 0 0 0 0 -1.88781 100 23 -0.631942 100 21 0 0 0 0 0 0 0 0
95500 -225.597 -1.03366 100 24 0 0 0 0 0 0 0 0 0 -1.34094 100 30 -1.09866 100 22 0 0 0 0 0 0 0 0
95600 -225.756 -0.347543 100 29 0 0 0 0 0 0 0 0 0 -1.32076 100 30 -0.911634 100 27 0 0 0 0 0 0 0 0
95700 -224.03 -0.87766 100 27 0 0 0 0 0 0 0 0 0 -1.70301 100 19 -0.275952 100 18 0 0 0 0 0 0 0 0
