iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -266.614 -0.770241 100 16 0 0 0 0 0 0 0 0 0 -1.57774 100 22 -0.81939 100 23 0 0 0 0 0 0 0 0
76700 -269.535 0.0861661 100 20 0 0 0 0 0 0 0 0 0 -1.79651 100 21 -0.826206 100 23 0 0 0 0 0 0 0 0
76800 -267.428 -0.381188 100 26 0 0 0 0 0 0 0 0 0 -2.17395 100 24 -0.203616 100 22 0 0 0 0 0 0 0 0
76900 -268.382 -1.12931 100 19 0 0 0 0 0 0 0 0 0 -1.44504 100 21 -1.04058 100 31 0 0 0 0 0 0 0 0
77000 -266.653 -0.0593735 100 19 0 0 0 0 0 0 0 0 0 -2.00409 100 27 -0.32048 100 27 0 0 0 0 0 0 0 0
77100 -269.296 -0.105053 100 22 0 0 0 0 0 0 0 0 0 -2.31289 100 18 0.388995 100 23 0 0 0 0 0 0 0 0
77200 -267.207 0.0569981 100 26 0 0 0 0 0 0 0 0 0 -1.97579 100 23 -0.123308 100 22 0 0 0 0 0 0 0 0
77300 -267.263 -0.547241 100 26 0 0 0 0 0 0 0 0 0 -1.95376 100 30 -0.711297 100 24 0 0 0 0 0 0 0 0
77400 -266.458 -0.656033 100 31 0 0 0 0 0 0 0 0 0 -2.0374 100 30 -0.214087 100 13 0 0 0 0 0 0 0 0
77500 -267.015 -0.81757 100 16 0 0 0 0 0 0 0 0 0 -1.66535 100 21 -0.948896 100 18 0 0 0 0 0 0 0 0
77600 -265.786 -0.899418 100 22 0 0 0 0 0 0 0 0 0 -1.70303 100 26 -0.491879 100 15 0 0 0 0 0 0 0 0
77700 -266.464 -0.898528 100 26 0 0 0 0 0 0 0 0 0 -1.75108 100 24 -0.181919 100 21 0 0 0 0 0 0 0 0
77800 -266.075 -0.507334 100 17 0 0 0 0 0 0 0 0 0 -1.68159 100 25 -0.654681 100 25 0 0 0 0 0 0 0 0
77900 -269.385 -1.72458 100 26 0 0 0 0 0 0 0 0 0 -1.77418 100 20 -0.333696 100 22 0 0 0 0 0 0 0 0
78000 -267.72 -0.616427 100 21 0 0 0 0 0 0 0 0 0 -2.02524 100 18 -0.629504 100 19 0 0 0 0 0 0 0 0
78100 -269.853 -0.598716 100 21 0 0 0 0 0 0 0 0 0 -2.29359 100 24 -0.208576 100 22 0 0 0 0 0 0 0 0
78200 -266.171 -1.00742 100 24 0 0 0 0 0 0 0 0 0 -1.82894 100 26 -0.342574 100 21 0 0 0 0 0 0 0 0
78300 -265.704 -0.41007 100 22 0 0 0 0 0 0 0 0 0 -1.94738 100 27 -0.26696 100 24 0 0 0 0 0 0 0 0
78400 -266.813 -1.12321 100 22 0 0 0 0 0 0 0 0 0 -1.83612 100 27 -0.542424 100 25 0 0 0 0 0 0 0 0
78500 -265.673 -0.659264 100 23 0 0 0 0 0 0 0 0 0 -1.82056 100 30 -0.238428 100 8 0 0 0 0 0 0 0 0
78600 -266.871 -0.875595 100 17 0 0 0 0 0 0 0 0 0 -1.994 100 25 -0.0804943 100 27 0 0 0 0 0 0 0 0
78700 -267.305 -0.576225 100 31 0 0 0 0 0 0 0 0 0 -1.61602 100 15 -0.963472 100 23 0 0 0 0 0 0 0 0
78800 -269.422 0.183245 100 24 0 0 0 0 0 0 0 0 0 -1.8049 100 19 -0.589071 100 26 0 0 0 0 0 0 0 0
78900 -265.834 -0.461086 100 30 0 0 0 0 0 0 0 0 0 -1.78624 100 20 -0.602605 100 23 0 0 0 0 0 0 0 0
79000 -267.587 -0.680294 100 26 0 0 0 0 0 0 0 0 0 -1.87703 100 16 -0.861175 100 19 0 0 0 0 0 0 0 0
79100 -265.67 -0.850913 100 27 0 0 0 0 0 0 0 0 0 -1.76695 100 21 -0.484802 100 29 0 0 0 0 0 0 0 0
79200 -269.161 -0.790568 100 29 0 0 0 0 0 0 0 0 0 -1.45609 100 25 -1.20533 100 19 0 0 0 0 0 0 0 0
79300 -267.352 -0.980773 100 23 0 0 0 0 0 0 0 0 0 -1.9571 100 26 -0.00631891 100 21 0 0 0 0 0 0 0 0
79400 -266.006 -0.610264 100 21 0 0 0 0 0 0 0 0 0 -1.64431 100 21 -0.592369 100 22 0 0 0 0 0 0 0 0
79500 -267.819 -1.21413 100 25 0 0 0 0 0 0 0 0 0 -1.46357 100 25 -0.84285 100 25 0 0 0 0 0 0 0 0
79600 -266.28 -0.965447 100 24 0 0 0 0 0 0 0 0 0 -1.71709 100 29 -0.716859 100 25 0 0 0 0 0 0 0 0
79700 -269.654 -0.998678 100 26 0 0 0 0 0 0 0 0 0 -1.7123 100 20 0.0945885 100 18 0 0 0 0 0 0 0 0
79800 -268.452 -0.444633 100 19 0 0 0 0 0 0 0 0 0 -2.02416 100 23 0.300535 100 24 0 0 0 0 0 0 0 0
79900 -266.581 -0.989946 100 20 0 0 0 0 0 0 0 0 0 -1.70944 100 23 -0.240938 100 22 0 0 0 0 0 0 0 0
80000 -265.996 -0.740685 100 23 0 0 0 0 0 0 0 0 0 -1.91888 100 23 -0.424193 100 20 0 0 0 0 0 0 0 0
80100 -266.099 -0.836905 100 28 0 0 0 0 0 0 0 0 0 -1.74979 100 25 -0.2369 100 15 0 0 0 0 0 0 0 0
80200 -266.964 -0.834162 100 20 0 0 0 0 0 0 0 0 0 -1.50912 100 31 -0.678886 100 24 0 0 0 0 0 0 0 0
80300 -266.419 -0.584741 100 24 0 0 0 0 0 0 0 0 0 -2.02892 100 30 -0.0413204 100 24 0 0 0 0 0 0 0 0
80400 -271.808 0.362098 100 20 0 0 0 0 0 0 0 0 0 -2.15859 100 30 0.464086 100 17 0 0 0 0 0 0 0 0
80500 -266.497 -0.143116 100 25 0 0 0 0 0 0 0 0 0 -1.89711 100 25 -0.492351 100 24 0 0 0 0 0 0 0 0
80600 -265.92 -0.798176 100 24 0 0 0 0 0 0 0 0 0 -1.79605 100 29 -0.224839 100 31 0 0 0 0 0 0 0 0
80700 -268.087 0.136508 100 22 0 0 0 0 0 0 0 0 0 -2.09065 100 19 -0.381217 100 26 0 0 0 0 0 0 0 0
80800 -267.033 -0.346049 100 25 0 0 0 0 0 0 0 0 0 -2.14365 100 24 -0.201537 100 29 0 0 0 0 0 0 0 0
80900 -266.128 -0.237901 100 33 0 0 0 0 0 0 0 0 0 -1.80846 100 17 -0.431595 100 26 0 0 0 0 0 0 0 0
81000 -266.275 -0.22345 100 20 0 0 0 0 0 0 0 0 0 -2.01777 100 30 -0.320394 100 24 0 0 0 0 0 0 0 0
81100 -266.282 -0.518015 100 27 0 0 0 0 0 0 0 0 0 -1.93004 100 14 -0.018174 100 17 0 0 0 0 0 0 0 0
81200 -270.07 -1.06543 100 22 0 0 0 0 0 0 0 0 0 -1.82167 100 30 -1.13617 100 20 0 0 0 0 0 0 0 0
81300 -268.037 -0.0841339 100 29 0 0 0 0 0 0 0 0 0 -1.68681 100 23 -0.595999 100 28 0 0 0 0 0 0 0 0
81400 -265.756 -0.62339 100 24 0 0 0 0 0 0 0 0 0 -1.84856 100 25 -0.54945 100 30 0 0 0 0 0 0 0 0
81500 -265.966 -0.53143 100 24 0 0 0 0 0 0 0 0 0 -1.68627 100 21 -0.420049 100 23 0 0 0 0 0 0 0 0
81600 -268.165 -0.123451 100 25 0 0 0 0 0 0 0 0 0 -2.1727 100 22 0.285575 100 21 0 0 0 0 0 0 0 0
81700 -266.384 -0.49504 100 24 0 0 0 0 0 0 0 0 0 -2.06323 100 17 -0.191776 100 23 0 0 0 0 0 0 0 0
81800 -266.692 -1.09552 100 23 0 0 0 0 0 0 0 0 0 -1.589 100 28 -0.757547 100 20 0 0 0 0 0 0 0 0
81900 -266.172 -0.212087 100 22 0 0 0 0 0 0 0 0 0 -1.84332 100 19 -0.462677 100 34 0 0 0 0 0 0 0 0
82000 -266.824 -0.905083 100 23 0 0 0 0 0 0 0 0 0 -1.75136 100 27 -0.837428 100 25 0 0 0 0 0 0 0 0
82100 -266.041 -0.347251 100 19 0 0 0 0 0 0 0 0 0 -2.01751 100 26 -0.139678 100 19 0 0 0 0 0 0 0 0
82200 -265.593 -0.411595 100 19 0 0 0 0 0 0 0 0 0 -1.84264 100 29 -0.419587 100 18 0 0 0 0 0 0 0 0
82300 -265.896 -0.863352 100 18 0 0 0 0 0 0 0 0 0 -1.68058 100 28 -0.644993 100 22 0 0 0 0 0 0 0 0
82400 -266.881 -0.0893686 100 16 0 0 0 0 0 0 0 0 0 -2.09374 100 22 0.0118148 100 25 0 0 0 0 0 0 0 0
82500 -269.622 -0.753189 100 18 0 0 0 0 0 0 0 0 0 -1.36088 100 24 -0.680724 100 21 0 0 0 0 0 0 0 0
82600 -265.835 -0.831502 100 26 0 0 0 0 0 0 0 0 0 -1.71749 100 29 -0.63863 100 27 0 0 0 0 0 0 0 0
82700 -266.105 -0.518337 100 15 0 0 0 0 0 0 0 0 0 -1.8718 100 25 -0.0826467 100 18 0 0 0 0 0 0 0 0
82800 -267.521 -0.215927 100 25 0 0 0 0 0 0 0 0 0 -1.83346 100 23 0.00309913 100 17 0 0 0 0 0 0 0 0
82900 -265.743 -0.664893 100 24 0 0 0 0 0 0 0 0 0 -1.83619 100 19 -0.553969 100 20 0 0 0 0 0 0 0 0
83000 -266.257 -0.898847 100 22 0 0 0 0 0 0 0 0 0 -1.89311 100 22 -0.189588 100 26 0 0 0 0 0 0 0 0
83100 -268.749 -0.434122 100 27 0 0 0 0 0 0 0 0 0 -2.2949 100 32 0.130597 100 26 0 0 0 0 0 0 0 0
83200 -266.593 -0.299918 100 25 0 0 0 0 0 0 0 0 0 -2.09768 100 31 -0.0158991 100 20 0 0 0 0 0 0 0 0
83300 -265.925 -0.466064 100 31 0 0 0 0 0 0 0 0 0 -1.70146 100 25 -0.522645 100 22 0 0 0 0 0 0 0 0
83400 -266.005 -0.695433 100 21 0 0 0 0 0 0 0 0 0 -1.85243 100 21 -0.13508 100 20 0 0 0 0 0 0 0 0
83500 -268.397 -1.57712 100 18 0 0 0 0 0 0 0 0 0 -1.57071 100 23 -0.740245 100 32 0 0 0 0 0 0 0 0
83600 -266.712 -0.0860842 100 24 0 0 0 0 0 0 0 0 0 -1.93533 100 25 -0.464225 100 18 0 0 0 0 0 0 0 0
83700 -266.18 -0.501015 100 13 0 0 0 0 0 0 0 0 0 -1.81593 100 21 -0.122306 100 33 0 0 0 0 0 0 0 0
83800 -266.533 -0.996258 100 20 0 0 0 0 0 0 0 0 0 -1.67412 100 23 -0.793649 100 26 0 0 0 0 0 0 0 0
83900 -266.366 -0.982364 100 24 0 0 0 0 0 0 0 0 0 -1.58903 100 26 -0.672506 100 23 0 0 0 0 0 0 0 0
84000 -265.952 -0.670533 100 30 0 0 0 0 0 0 0 0 0 -1.96175 100 21 -0.260833 100 21 0 0 0 0 0 0 0 0
84100 -266.194 -0.811646 100 24 0 0 0 0 0 0 0 0 0 -1.74867 100 25 -0.738498 100 16 0 0 0 0 0 0 0 0
84200 -265.701 -0.710093 100 20 0 0 0 0 0 0 0 0 0 -1.85412 100 29 -0.234389 100 21 0 0 0 0 0 0 0 0
84300 -267.116 -1.04738 100 25 0 0 0 0 0 0 0 0 0 -1.6494 100 28 -0.910359 100 26 0 0 0 0 0 0 0 0
84400 -266.085 -0.34446 100 24 0 0 0 0 0 0 0 0 0 -1.85379 100 22 -0.148017 100 19 0 0 0 0 0 0 0 0
84500 -266.537 -0.665351 100 23 0 0 0 0 0 0 0 0 0 -1.79131 100 25 -0.0840353 100 18 0 0 0 0 0 0 0 0
84600 -267.569 -1.1196 100 22 0 0 0 0 0 0 0 0 0 -1.56343 100 35 -0.977494 100 28 0 0 0 0 0 0 0 0
84700 -266.357 -1.10883 100 26 0 0 0 0 0 0 0 0 0 -1.64563 100 23 -0.547487 100 22 0 0 0 0 0 0 0 0
84800 -266.224 -0.281339 100 22 0 0 0 0 0 0 0 0 0 -1.78135 100 25 -0.566299 100 23 0 0 0 0 0 0 0 0
84900 -266.346 -0.506327 100 22 0 0 0 0 0 0 0 0 0 -2.05087 100 24 -0.243616 100 27 0 0 0 0 0 0 0 0
85000 -265.591 -0.498684 100 20 0 0 0 0 0 0 0 0 0 -1.89716 100 30 -0.390989 100 22 0 0 0 0 0 0 0 0
85100 -268.704 -1.33565 100 25 0 0 0 0 0 0 0 0 0 -1.40264 100 32 -0.801956 100 24 0 0 0 0 0 0 0 0
85200 -270.254 0.291608 100 20 0 0 0 0 0 0 0 0 0 -2.39994 100 28 0.0234231 100 20 0 0 0 0 0 0 0 0
85300 -265.858 -0.889618 100 18 0 0 0 0 0 0 0 0 0 -1.7169 100 16 -0.381941 100 17 0 0 0 0 0 0 0 0
85400 -265.787 -0.448756 100 23 0 0 0 0 0 0 0 0 0 -1.89252 100 19 -0.489548 100 25 0 0 0 0 0 0 0 0
85500 -266.617 -0.181787 100 22 0 0 0 0 0 0 0 0 0 -2.09913 100 25 -0.0647092 100 26 0 0 0 0 0 0 0 0
85600 -265.995 -0.877868 100 26 0 0 0 0 0 0 0 0 0 -1.75347 100 21 -0.277607 100 20 0 0 0 0 0 0 0 0
85700 -267.241 -0.24773 100 28 0 0 0 0 0 0 0 0 0 -2.09225 100 22 -0.431218 100 24 0 0 0 0 0 0 0 0
85800 -267.052 -0.323976 100 25 0 0 0 0 0 0 0 0 0 -1.90638 100 21 0.0665502 100 40 0 0 0 0 0 0 0 0
85900 -267.724 -0.812372 100 23 0 0 0 0 0 0 0 0 0 -1.49035 100 28 -0.981676 100 24 0 0 0 0 0 0 0 0
86000 -268.458 -0.879711 100 22 0 0 0 0 0 0 0 0 0 -1.64022 100 27 -1.16703 100 28 0 0 0 0 0 0 0 0
86100 -265.607 -0.427264 100 29 0 0 0 0 0 0 0 0 0 -1.90225 100 25 -0.361204 100 29 0 0 0 0 0 0 0 0
86200 -267.078 -0.582359 100 30 0 0 0 0 0 0 0 0 0 -2.0744 100 20 -0.38431 100 22 0 0 0 0 0 0 0 0
86300 -267.459 -0.725818 100 33 0 0 0 0 0 0 0 0 0 -1.73029 100 31 -0.994564 100 25 0 0 0 0 0 0 0 0
86400 -266.501 -0.286042 100 16 0 0 0 0 0 0 0 0 0 -1.89733 100 21 -0.617106 100 22 0 0 0 0 0 0 0 0
86500 -266.45 -0.561641 100 26 0 0 0 0 0 0 0 0 0 -1.78126 100 21 -0.788011 100 25 0 0 0 0 0 0 0 0
86600 -267.043 -0.297386 100 27 0 0 0 0 0 0 0 0 0 -1.79445 100 16 -0.796411 100 26 0 0 0 0 0 0 0 0
86700 -266.283 -0.991496 100 17 0 0 0 0 0 0 0 0 0 -1.75682 100 18 -0.658685 100 19 0 0 0 0 0 0 0 0
86800 -270.902 -0.819132 100 30 0 0 0 0 0 0 0 0 0 -2.24006 100 18 0.435835 100 26 0 0 0 0 0 0 0 0
86900 -266.279 -0.239277 100 20 0 0 0 0 0 0 0 0 0 -1.94324 100 21 -0.478113 100 19 0 0 0 0 0 0 0 0
87000 -267.541 -0.453493 100 23 0 0 0 0 0 0 0 0 0 -1.60452 100 29 -0.926607 100 26 0 0 0 0 0 0 0 0
87100 -265.919 -0.888066 100 27 0 0 0 0 0 0 0 0 0 -1.75334 100 21 -0.308778 100 21 0 0 0 0 0 0 0 0
87200 -266.361 -0.950093 100 25 0 0 0 0 0 0 0 0 0 -1.79555 100 24 -0.657877 100 25 0 0 0 0 0 0 0 0
87300 -265.842 -0.383809 100 18 0 0 0 0 0 0 0 0 0 -1.90623 100 19 -0.466714 100 25 0 0 0 0 0 0 0 0
87400 -266.12 -0.912573 100 16 0 0 0 0 0 0 0 0 0 -1.64754 100 29 -0.7028 100 23 0 0 0 0 0 0 0 0
87500 -267.684 -0.614657 100 24 0 0 0 0 0 0 0 0 0 -2.16665 100 23 -0.144962 100 28 0 0 0 0 0 0 0 0
87600 -266.397 -0.757209 100 22 0 0 0 0 0 0 0 0 0 -1.92097 100 20 -0.542659 100 17 0 0 0 0 0 0 0 0
87700 -265.514 -0.570599 100 19 0 0 0 0 0 0 0 0 0 -1.87384 100 23 -0.379306 100 23 0 0 0 0 0 0 0 0
87800 -266.046 -0.563153 100 18 0 0 0 0 0 0 0 0 0 -1.6603 100 30 -0.645524 100 27 0 0 0 0 0 0 0 0
87900 -266.274 -0.974629 100 23 0 0 0 0 0 0 0 0 0 -1.84272 100 21 -0.231967 100 17 0 0 0 0 0 0 0 0
88000 -267.28 -1.33469 100 20 0 0 0 0 0 0 0 0 0 -1.78138 100 23 -0.487296 100 27 0 0 0 0 0 0 0 0
88100 -265.97 -0.777204 100 25 0 0 0 0 0 0 0 0 0 -1.87797 100 23 -0.176616 100 23 0 0 0 0 0 0 0 0
88200 -266.408 -1.01838 100 20 0 0 0 0 0 0 0 0 0 -1.86476 100 13 -0.435033 100 17 0 0 0 0 0 0 0 0
88300 -268.104 -1.52702 100 24 0 0 0 0 0 0 0 0 0 -1.65181 100 22 -0.704673 100 28 0 0 0 0 0 0 0 0
88400 -268.483 -1.40803 100 31 0 0 0 0 0 0 0 0 0 -1.8989 100 24 -0.469274 100 21 0 0 0 0 0 0 0 0
88500 -265.54 -0.479256 100 26 0 0 0 0 0 0 0 0 0 -1.82973 100 19 -0.454956 100 25 0 0 0 0 0 0 0 0
88600 -265.962 -0.3041 100 20 0 0 0 0 0 0 0 0 0 -1.99219 100 30 -0.167948 100 25 0 0 0 0 0 0 0 0
88700 -266.653 -0.468801 100 24 0 0 0 0 0 0 0 0 0 -2.0442 100 21 -0.406548 100 27 0 0 0 0 0 0 0 0
88800 -267.061 -0.671889 100 18 0 0 0 0 0 0 0 0 0 -1.53739 100 25 -0.833007 100 25 0 0 0 0 0 0 0 0
88900 -266.113 -0.673306 100 17 0 0 0 0 0 0 0 0 0 -1.91371 100 24 -0.522138 100 20 0 0 0 0 0 0 0 0
89000 -266.271 -0.465659 100 19 0 0 0 0 0 0 0 0 0 -2.01574 100 23 -0.0280922 100 19 0 0 0 0 0 0 0 0
89100 -267.746 -0.429954 100 26 0 0 0 0 0 0 0 0 0 -2.04544 100 19 -0.627712 100 20 0 0 0 0 0 0 0 0
89200 -266.6 -1.16736 100 24 0 0 0 0 0 0 0 0 0 -1.76304 100 14 -0.552301 100 21 0 0 0 0 0 0 0 0
89300 -265.734 -0.697476 100 23 0 0 0 0 0 0 0 0 0 -1.81242 100 23 -0.574683 100 17 0 0 0 0 0 0 0 0
89400 -267.681 -0.269693 100 21 0 0 0 0 0 0 0 0 0 -1.60827 100 25 -0.533462 100 19 0 0 0 0 0 0 0 0
89500 -269.412 -1.43501 100 21 0 0 0 0 0 0 0 0 0 -1.763 100 26 -0.0265246 100 20 0 0 0 0 0 0 0 0
89600 -266.681 -1.18842 100 30 0 0 0 0 0 0 0 0 0 -1.61729 100 23 -0.643615 100 13 0 0 0 0 0 0 0 0
89700 -266.58 -0.911567 100 26 0 0 0 0 0 0 0 0 0 -1.88763 100 32 -0.565857 100 18 0 0 0 0 0 0 0 0
89800 -267.539 0.0300277 100 29 0 0 0 0 0 0 0 0 0 -1.84705 100 23 -0.489071 100 20 0 0 0 0 0 0 0 0
89900 -268.706 0.0517555 100 22 0 0 0 0 0 0 0 0 0 -1.73995 100 23 -0.605729 100 23 0 0 0 0 0 0 0 0
90000 -266.935 -0.294772 100 11 0 0 0 0 0 0 0 0 0 -1.85717 100 18 -0.743445 100 15 0 0 0 0 0 0 0 0
90100 -266.456 -0.385651 100 27 0 0 0 0 0 0 0 0 0 -1.66626 100 27 -0.599639 100 17 0 0 0 0 0 0 0 0
90200 -267.284 -0.0263507 100 22 0 0 0 0 0 0 0 0 0 -1.81696 100 24 -0.302811 100 20 0 0 0 0 0 0 0 0
90300 -265.875 -0.252865 100 18 0 0 0 0 0 0 0 0 0 -1.91069 100 24 -0.28924 100 24 0 0 0 0 0 0 0 0
90400 -268.056 -1.33714 100 23 0 0 0 0 0 0 0 0 0 -1.46848 100 32 -0.817968 100 26 0 0 0 0 0 0 0 0
90500 -265.824 -0.454837 100 25 0 0 0 0 0 0 0 0 0 -1.88794 100 18 -0.510972 100 22 0 0 0 0 0 0 0 0
90600 -265.759 -0.47411 100 31 0 0 0 0 0 0 0 0 0 -1.78151 100 29 -0.28567 100 18 0 0 0 0 0 0 0 0
90700 -265.947 -0.308903 100 20 0 0 0 0 0 0 0 0 0 -1.92234 100 26 -0.145196 100 20 0 0 0 0 0 0 0 0
90800 -270.451 -1.92142 100 23 0 0 0 0 0 0 0 0 0 -1.53445 100 22 -0.530479 100 34 0 0 0 0 0 0 0 0
90900 -266.666 -0.352126 100 27 0 0 0 0 0 0 0 0 0 -1.72804 100 28 -0.23675 100 24 0 0 0 0 0 0 0 0
91000 -266.283 -0.689746 100 23 0 0 0 0 0 0 0 0 0 -1.59318 100 21 -0.631604 100 11 0 0 0 0 0 0 0 0
91100 -268.542 0.0235757 100 32 0 0 0 0 0 0 0 0 0 -2.22276 100 20 -0.302657 100 19 0 0 0 0 0 0 0 0
91200 -266.204 -0.775955 100 26 0 0 0 0 0 0 0 0 0 -1.96503 100 27 -0.222499 100 30 0 0 0 0 0 0 0 0
91300 -266.791 -0.644657 100 26 0 0 0 0 0 0 0 0 0 -2.06915 100 22 -0.0334779 100 27 0 0 0 0 0 0 0 0
91400 -265.533 -0.449584 100 26 0 0 0 0 0 0 0 0 0 -1.86612 100 23 -0.376603 100 23 0 0 0 0 0 0 0 0
91500 -266.938 -0.941516 100 21 0 0 0 0 0 0 0 0 0 -1.52017 100 22 -0.801552 100 22 0 0 0 0 0 0 0 0
91600 -266.035 -0.682669 100 22 0 0 0 0 0 0 0 0 0 -1.7609 100 18 -0.714805 100 29 0 0 0 0 0 0 0 0
91700 -267.297 -0.929714 100 22 0 0 0 0 0 0 0 0 0 -1.83446 100 27 -0.00362207 100 22 0 0 0 0 0 0 0 0
91800 -266.667 -0.77059 100 30 0 0 0 0 0 0 0 0 0 -1.86517 100 19 -0.705018 100 22 0 0 0 0 0 0 0 0
91900 -266.905 -0.979308 100 22 0 0 0 0 0 0 0 0 0 -1.59936 100 26 -0.352719 100 18 0 0 0 0 0 0 0 0
92000 -267.997 0.0792436 100 21 0 0 0 0 0 0 0 0 0 -1.94734 100 21 0.0108499 100 31 0 0 0 0 0 0 0 0
92100 -266.476 -0.232061 100 21 0 0 0 0 0 0 0 0 0 -1.74899 100 26 -0.488462 100 23 0 0 0 0 0 0 0 0
92200 -266.616 -1.11187 100 24 0 0 0 0 0 0 0 0 0 -1.69688 100 15 -0.721169 100 18 0 0 0 0 0 0 0 0
92300 -265.542 -0.548673 100 25 0 0 0 0 0 0 0 0 0 -1.8648 100 38 -0.432578 100 27 0 0 0 0 0 0 0 0
92400 -268.097 0.0476768 100 22 0 0 0 0 0 0 0 0 0 -2.25562 100 21 0.0335923 100 33 0 0 0 0 0 0 0 0
92500 -265.74 -0.605244 100 23 0 0 0 0 0 0 0 0 0 -1.6955 100 31 -0.458377 100 12 0 0 0 0 0 0 0 0
92600 -266.229 -0.464338 100 32 0 0 0 0 0 0 0 0 0 -1.66789 100 25 -0.44985 100 17 0 0 0 0 0 0 0 0
92700 -267.511 -0.150088 100 32 0 0 0 0 0 0 0 0 0 -2.20173 100 28 -0.134325 100 22 0 0 0 0 0 0 0 0
92800 -266.003 -0.452997 100 26 0 0 0 0 0 0 0 0 0 -1.69406 100 22 -0.525236 100 14 0 0 0 0 0 0 0 0
92900 -266.723 -0.391564 100 18 0 0 0 0 0 0 0 0 0 -1.65254 100 31 -0.411127 100 23 0 0 0 0 0 0 0 0
93000 -266.936 -0.944913 100 29 0 0 0 0 0 0 0 0 0 -1.68594 100 12 -0.897079 100 25 0 0 0 0 0 0 0 0
93100 -265.609 -0.696644 100 23 0 0 0 0 0 0 0 0 0 -1.78227 100 19 -0.307825 100 21 0 0 0 0 0 0 0 0
93200 -269.293 -0.513547 100 26 0 0 0 0 0 0 0 0 0 -1.41685 100 22 -0.779348 100 24 0 0 0 0 0 0 0 0
93300 -268.107 -0.542681 100 24 0 0 0 0 0 0 0 0 0 -1.85226 100 21 -0.973496 100 21 0 0 0 0 0 0 0 0
93400 -266.007 -0.695717 100 27 0 0 0 0 0 0 0 0 0 -1.63016 100 17 -0.614763 100 22 0 0 0 0 0 0 0 0
93500 -265.764 -0.491727 100 22 0 0 0 0 0 0 0 0 0 -1.86631 100 24 -0.172261 100 27 0 0 0 0 0 0 0 0
93600 -267.034 -0.0428617 100 26 0 0 0 0 0 0 0 0 0 -1.91114 100 27 -0.512649 100 20 0 0 0 0 0 0 0 0
93700 -268.277 -0.490113 100 29 0 0 0 0 0 0 0 0 0 -1.58327 100 26 -1.06745 100 23 0 0 0 0 0 0 0 0
93800 -267.503 -0.6117 100 20 0 0 0 0 0 0 0 0 0 -1.59875 100 26 -1.00329 100 21 0 0 0 0 0 0 0 0
93900 -269.081 -0.455768 100 28 0 0 0 0 0 0 0 0 0 -1.44856 100 30 -0.675149 100 17 0 0 0 0 0 0 0 0
94000 -265.681 -0.519161 100 26 0 0 0 0 0 0 0 0 0 -1.92826 100 19 -0.359633 100 23 0 0 0 0 0 0 0 0
94100 -266.096 -0.612369 100 19 0 0 0 0 0 0 0 0 0 -1.63222 100 25 -0.616702 100 18 0 0 0 0 0 0 0 0
94200 -266.615 -0.491432 100 21 0 0 0 0 0 0 0 0 0 -1.71616 100 19 -0.824651 100 11 0 0 0 0 0 0 0 0
94300 -265.793 -0.633598 100 18 0 0 0 0 0 0 0 0 0 -1.69975 100 24 -0.635559 100 18 0 0 0 0 0 0 0 0
94400 -269.42 -0.357599 100 23 0 0 0 0 0 0 0 0 0 -1.47216 100 14 -0.901217 100 22 0 0 0 0 0 0 0 0
94500 -265.882 -0.950697 100 22 0 0 0 0 0 0 0 0 0 -1.76205 100 31 -0.394004 100 18 0 0 0 0 0 0 0 0
94600 -265.972 -0.434738 100 25 0 0 0 0 0 0 0 0 0 -1.9843 100 24 -0.353495 100 22 0 0 0 0 0 0 0 0
94700 -266.808 -0.346656 100 27 0 0 0 0 0 0 0 0 0 -1.92548 100 21 -0.668513 100 25 0 0 0 0 0 0 0 0
94800 -266.624 -0.233561 100 19 0 0 0 0 0 0 0 0 0 -1.87564 100 19 -0.630967 100 14 0 0 0 0 0 0 0 0
94900 -266.694 -0.230517 100 30 0 0 0 0 0 0 0 0 0 -1.89508 100 31 -0.629726 100 18 0 0 0 0 0 0 0 0
95000 -265.92 -0.593325 100 24 0 0 0 0 0 0 0 0 0 -1.67726 100 22 -0.644958 100 33 0 0 0 0 0 0 0 0
95100 -265.537 -0.486492 100 17 0 0 0 0 0 0 0 0 0 -1.83332 100 28 -0.302419 100 18 0 0 0 0 0 0 0 0
95200 -268.498 -1.12134 100 20 0 0 0 0 0 0 0 0 0 -1.44032 100 31 -1.06243 100 21 0 0 0 0 0 0 0 0
95300 -266.717 -0.167637 100 34 0 0 0 0 0 0 0 0 0 -1.76833 100 16 -0.369744 100 19 0 0 0 0 0 0 0 0
95400 -265.717 -0.592239 100 19 0 0 0 0 0 0 0 0 0 -1.79704 100 20 -0.59702 100 28 0 0 0 0 0 0 0 0
95500 -266.452 -0.760466 100 24 0 0 0 0 0 0 0 0 0 -1.56855 100 21 -0.701613 100 17 0 0 0 0 0 0 0 0
95600 -267.064 -0.572986 100 27 0 0 0 0 0 0 0 0 0 -1.97643 100 29 -0.631186 100 26 0 0 0 0 0 0 0 0
95700 -266.129 -0.337934 100 21 0 0 0 0 0 0 0 0 0 -1.78593 100 20 -0.253848 100 19 0 0 0 0 0 0 0 0
