iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
57400 -267.693 -1.43572 100 28 0 0 0 0 0 0 0 0 0 -1.97667 100 25 -0.421485 100 19 0 0 0 0 0 0 0 0
57500 -265.847 -1.01305 100 13 0 0 0 0 0 0 0 0 0 -1.89346 100 20 -0.43216 100 19 0 0 0 0 0 0 0 0
57600 -266.752 -0.587474 100 29 0 0 0 0 0 0 0 0 0 -1.61956 100 23 -0.586509 100 18 0 0 0 0 0 0 0 0
57700 -268.11 -1.44915 100 24 0 0 0 0 0 0 0 0 0 -1.5007 100 27 -1.0535 100 21 0 0 0 0 0 0 0 0
57800 -268.116 -1.78215 100 30 0 0 0 0 0 0 0 0 0 -1.71085 100 18 -0.780894 100 14 0 0 0 0 0 0 0 0
57900 -266.182 -0.576027 100 20 0 0 0 0 0 0 0 0 0 -1.97426 100 24 -0.411901 100 18 0 0 0 0 0 0 0 0
58000 -267.111 -0.58209 100 25 0 0 0 0 0 0 0 0 0 -2.07811 100 33 -0.405685 100 18 0 0 0 0 0 0 0 0
58100 -265.899 -1.05449 100 30 0 0 0 0 0 0 0 0 0 -1.87246 100 18 -0.175039 100 15 0 0 0 0 0 0 0 0
58200 -267.741 -1.44551 100 30 0 0 0 0 0 0 0 0 0 -1.86131 100 27 -0.0129988 100 27 0 0 0 0 0 0 0 0
58300 -266.985 -1.06754 100 32 0 0 0 0 0 0 0 0 0 -1.49018 100 23 -0.814044 100 24 0 0 0 0 0 0 0 0
58400 -265.59 -0.839088 100 20 0 0 0 0 0 0 0 0 0 -1.73042 100 26 -0.369496 100 21 0 0 0 0 0 0 0 0
58500 -268.186 -0.682907 100 38 0 0 0 0 0 0 0 0 0 -2.26504 100 17 0.0164788 100 23 0 0 0 0 0 0 0 0
58600 -266.661 -1.01885 100 23 0 0 0 0 0 0 0 0 0 -2.03564 100 20 -0.271632 100 16 0 0 0 0 0 0 0 0
58700 -265.736 -1.03681 100 24 0 0 0 0 0 0 0 0 0 -1.65764 100 25 -0.461413 100 24 0 0 0 0 0 0 0 0
58800 -265.77 -1.13571 100 21 0 0 0 0 0 0 0 0 0 -1.84894 100 30 -0.410437 100 30 0 0 0 0 0 0 0 0
58900 -266.406 -1.40425 100 19 0 0 0 0 0 0 0 0 0 -1.84982 100 23 -0.336905 100 20 0 0 0 0 0 0 0 0
59000 -267.053 -0.328015 100 11 0 0 0 0 0 0 0 0 0 -1.98914 100 15 -0.482635 100 24 0 0 0 0 0 0 0 0
59100 -265.644 -1.02825 100 29 0 0 0 0 0 0 0 0 0 -1.71235 100 21 -0.600747 100 17 0 0 0 0 0 0 0 0
59200 -266.338 -0.735817 100 21 0 0 0 0 0 0 0 0 0 -1.67406 100 24 -0.314358 100 23 0 0 0 0 0 0 0 0
59300 -268.997 -1.64692 100 21 0 0 0 0 0 0 0 0 0 -1.77199 100 18 -0.00167844 100 21 0 0 0 0 0 0 0 0
59400 -266.288 -0.483453 100 25 0 0 0 0 0 0 0 0 0 -1.79506 100 23 -0.240773 100 16 0 0 0 0 0 0 0 0
59500 -266.587 -0.952585 100 23 0 0 0 0 0 0 0 0 0 -1.80374 100 17 -0.754733 100 27 0 0 0 0 0 0 0 0
59600 -266.544 -1.16914 100 28 0 0 0 0 0 0 0 0 0 -1.9853 100 23 -0.252765 100 23 0 0 0 0 0 0 0 0
59700 -265.635 -0.767663 100 25 0 0 0 0 0 0 0 0 0 -1.8915 100 26 -0.192084 100 19 0 0 0 0 0 0 0 0
59800 -266.205 -0.874272 100 22 0 0 0 0 0 0 0 0 0 -1.93717 100 11 -0.491431 100 23 0 0 0 0 0 0 0 0
59900 -267.129 -0.998301 100 39 0 0 0 0 0 0 0 0 0 -1.8901 100 23 -0.716061 100 26 0 0 0 0 0 0 0 0
60000 -267.021 -1.66493 100 32 0 0 0 0 0 0 0 0 0 -1.67819 100 23 -0.644665 100 18 0 0 0 0 0 0 0 0
60100 -267.253 -1.26253 100 28 0 0 0 0 0 0 0 0 0 -1.87615 100 20 -0.000656009 100 14 0 0 0 0 0 0 0 0
60200 -266.803 -0.762041 100 24 0 0 0 0 0 0 0 0 0 -2.04934 100 22 -0.394245 100 19 0 0 0 0 0 0 0 0
60300 -266.411 -0.720502 100 30 0 0 0 0 0 0 0 0 0 -1.8665 100 21 -0.650487 100 15 0 0 0 0 0 0 0 0
60400 -266.306 -0.341648 100 20 0 0 0 0 0 0 0 0 0 -1.95089 100 22 -0.305337 100 26 0 0 0 0 0 0 0 0
60500 -266.581 -0.720914 100 17 0 0 0 0 0 0 0 0 0 -2.09859 100 23 -0.14019 100 27 0 0 0 0 0 0 0 0
60600 -265.972 -0.78536 100 17 0 0 0 0 0 0 0 0 0 -1.99994 100 23 -0.248659 100 21 0 0 0 0 0 0 0 0
60700 -268.438 -1.4477 100 24 0 0 0 0 0 0 0 0 0 -1.36785 100 26 -0.911624 100 24 0 0 0 0 0 0 0 0
60800 -268.991 -1.71605 100 28 0 0 0 0 0 0 0 0 0 -2.02683 100 18 -0.0904956 100 24 0 0 0 0 0 0 0 0
60900 -265.711 -0.847357 100 30 0 0 0 0 0 0 0 0 0 -1.93962 100 22 -0.301564 100 15 0 0 0 0 0 0 0 0
61000 -266.049 -1.27999 100 22 0 0 0 0 0 0 0 0 0 -1.6573 100 26 -0.417982 100 17 0 0 0 0 0 0 0 0
61100 -266.791 -0.393748 100 28 0 0 0 0 0 0 0 0 0 -2.11657 100 21 -0.164501 100 20 0 0 0 0 0 0 0 0
61200 -266.947 -0.64365 100 23 0 0 0 0 0 0 0 0 0 -1.58364 100 18 -0.694833 100 25 0 0 0 0 0 0 0 0
61300 -266.262 -0.713576 100 30 0 0 0 0 0 0 0 0 0 -1.65119 100 23 -0.684582 100 15 0 0 0 0 0 0 0 0
61400 -268.542 -1.84538 100 25 0 0 0 0 0 0 0 0 0 -1.54259 100 19 -0.94118 100 22 0 0 0 0 0 0 0 0
61500 -266.101 -1.40146 100 32 0 0 0 0 0 0 0 0 0 -1.71705 100 33 -0.4372 100 26 0 0 0 0 0 0 0 0
61600 -268.615 -0.395737 100 29 0 0 0 0 0 0 0 0 0 -1.60677 100 26 -0.863648 100 25 0 0 0 0 0 0 0 0
61700 -266.151 -1.21421 100 20 0 0 0 0 0 0 0 0 0 -1.81087 100 17 -0.583808 100 23 0 0 0 0 0 0 0 0
61800 -266.589 -1.55065 100 18 0 0 0 0 0 0 0 0 0 -1.62209 100 20 -0.546883 100 26 0 0 0 0 0 0 0 0
61900 -265.682 -0.807358 100 21 0 0 0 0 0 0 0 0 0 -1.75041 100 30 -0.304097 100 20 0 0 0 0 0 0 0 0
62000 -266.643 -1.28366 100 17 0 0 0 0 0 0 0 0 0 -1.9287 100 26 -0.135769 100 14 0 0 0 0 0 0 0 0
62100 -265.525 -0.706199 100 26 0 0 0 0 0 0 0 0 0 -1.88083 100 31 -0.27304 100 23 0 0 0 0 0 0 0 0
62200 -267.021 -1.58479 100 23 0 0 0 0 0 0 0 0 0 -1.81282 100 23 -0.514664 100 29 0 0 0 0 0 0 0 0
62300 -265.853 -1.06011 100 19 0 0 0 0 0 0 0 0 0 -1.89213 100 30 -0.405128 100 19 0 0 0 0 0 0 0 0
62400 -265.837 -1.02764 100 25 0 0 0 0 0 0 0 0 0 -1.76096 100 22 -0.636338 100 21 0 0 0 0 0 0 0 0
62500 -269.243 -0.227625 100 16 0 0 0 0 0 0 0 0 0 -2.35249 100 29 0.338515 100 19 0 0 0 0 0 0 0 0
62600 -266.804 -1.00557 100 26 0 0 0 0 0 0 0 0 0 -2.05899 100 24 -0.239308 100 22 0 0 0 0 0 0 0 0
62700 -266.891 -1.40048 100 20 0 0 0 0 0 0 0 0 0 -1.50458 100 28 -0.634045 100 11 0 0 0 0 0 0 0 0
62800 -267.522 -1.36847 100 27 0 0 0 0 0 0 0 0 0 -1.57021 100 21 -0.983347 100 19 0 0 0 0 0 0 0 0
62900 -268.568 -1.48259 100 25 0 0 0 0 0 0 0 0 0 -1.48715 100 21 -1.11309 100 25 0 0 0 0 0 0 0 0
63000 -265.592 -0.7995 100 28 0 0 0 0 0 0 0 0 0 -1.73089 100 17 -0.543266 100 24 0 0 0 0 0 0 0 0
63100 -267.825 -0.109743 100 33 0 0 0 0 0 0 0 0 0 -2.19896 100 30 0.023874 100 20 0 0 0 0 0 0 0 0
63200 -266.551 -0.837685 100 24 0 0 0 0 0 0 0 0 0 -1.81955 100 23 -0.054545 100 23 0 0 0 0 0 0 0 0
63300 -266.979 -0.45096 100 23 0 0 0 0 0 0 0 0 0 -2.04936 100 22 0.106409 100 15 0 0 0 0 0 0 0 0
63400 -266.561 -1.47615 100 23 0 0 0 0 0 0 0 0 0 -1.62631 100 16 -0.436628 100 17 0 0 0 0 0 0 0 0
63500 -269.471 -1.72253 100 33 0 0 0 0 0 0 0 0 0 -1.34854 100 24 -1.05224 100 18 0 0 0 0 0 0 0 0
63600 -266.958 -0.256152 100 25 0 0 0 0 0 0 0 0 0 -2.02072 100 24 -0.357761 100 18 0 0 0 0 0 0 0 0
63700 -266.912 -0.411995 100 18 0 0 0 0 0 0 0 0 0 -1.91173 100 25 -0.593948 100 16 0 0 0 0 0 0 0 0
63800 -270.331 -0.914259 100 22 0 0 0 0 0 0 0 0 0 -1.82213 100 26 -1.16708 100 29 0 0 0 0 0 0 0 0
63900 -267.868 -1.73919 100 25 0 0 0 0 0 0 0 0 0 -1.82601 100 26 -0.564562 100 23 0 0 0 0 0 0 0 0
64000 -265.658 -0.702793 100 25 0 0 0 0 0 0 0 0 0 -1.94103 100 23 -0.269882 100 21 0 0 0 0 0 0 0 0
64100 -266.629 -0.534745 100 20 0 0 0 0 0 0 0 0 0 -2.10978 100 24 -0.0125668 100 20 0 0 0 0 0 0 0 0
64200 -266.965 -0.772846 100 19 0 0 0 0 0 0 0 0 0 -1.70631 100 27 -0.147539 100 19 0 0 0 0 0 0 0 0
64300 -265.753 -1.12783 100 18 0 0 0 0 0 0 0 0 0 -1.68178 100 21 -0.619035 100 23 0 0 0 0 0 0 0 0
64400 -271.245 -1.96317 100 22 0 0 0 0 0 0 0 0 0 -1.58533 100 29 -0.0967301 100 20 0 0 0 0 0 0 0 0
64500 -266.303 -0.425547 100 29 0 0 0 0 0 0 0 0 0 -2.04495 100 20 -0.139294 100 24 0 0 0 0 0 0 0 0
64600 -267.208 -0.899169 100 24 0 0 0 0 0 0 0 0 0 -1.85942 100 16 0.0543553 100 22 0 0 0 0 0 0 0 0
64700 -266.065 -1.23348 100 15 0 0 0 0 0 0 0 0 0 -1.6794 100 30 -0.351079 100 27 0 0 0 0 0 0 0 0
64800 -266.474 -1.2539 100 23 0 0 0 0 0 0 0 0 0 -1.9437 100 19 -0.24367 100 15 0 0 0 0 0 0 0 0
64900 -265.809 -0.831898 100 31 0 0 0 0 0 0 0 0 0 -1.94823 100 24 -0.15235 100 9 0 0 0 0 0 0 0 0
65000 -266.294 -1.34596 100 26 0 0 0 0 0 0 0 0 0 -1.77081 100 24 -0.257138 100 30 0 0 0 0 0 0 0 0
65100 -265.505 -0.944817 100 28 0 0 0 0 0 0 0 0 0 -1.86163 100 28 -0.350483 100 21 0 0 0 0 0 0 0 0
65200 -266.623 -0.831478 100 30 0 0 0 0 0 0 0 0 0 -2.06885 100 22 -0.257356 100 25 0 0 0 0 0 0 0 0
65300 -267.762 -0.632224 100 18 0 0 0 0 0 0 0 0 0 -1.86494 100 29 0.104246 100 14 0 0 0 0 0 0 0 0
65400 -268.655 -0.776495 100 24 0 0 0 0 0 0 0 0 0 -1.42935 100 34 -0.606928 100 32 0 0 0 0 0 0 0 0
65500 -265.534 -1.02771 100 22 0 0 0 0 0 0 0 0 0 -1.71304 100 22 -0.433654 100 19 0 0 0 0 0 0 0 0
65600 -266.003 -0.795319 100 18 0 0 0 0 0 0 0 0 0 -1.64383 100 19 -0.629725 100 17 0 0 0 0 0 0 0 0
65700 -267.208 -0.953361 100 23 0 0 0 0 0 0 0 0 0 -2.0454 100 18 0.108054 100 19 0 0 0 0 0 0 0 0
65800 -266.775 -0.436441 100 30 0 0 0 0 0 0 0 0 0 -1.69854 100 25 -0.535902 100 27 0 0 0 0 0 0 0 0
65900 -265.555 -1.11748 100 34 0 0 0 0 0 0 0 0 0 -1.77301 100 16 -0.432528 100 17 0 0 0 0 0 0 0 0
66000 -266.113 -1.40656 100 25 0 0 0 0 0 0 0 0 0 -1.7411 100 23 -0.447427 100 25 0 0 0 0 0 0 0 0
66100 -266.799 -0.931881 100 30 0 0 0 0 0 0 0 0 0 -1.99008 100 21 0.0557049 100 16 0 0 0 0 0 0 0 0
66200 -266.533 -0.61166 100 23 0 0 0 0 0 0 0 0 0 -1.8521 100 15 -0.665882 100 18 0 0 0 0 0 0 0 0
66300 -266.902 -0.608589 100 27 0 0 0 0 0 0 0 0 0 -2.06963 100 21 0.110295 100 26 0 0 0 0 0 0 0 0
66400 -265.861 -0.956437 100 25 0 0 0 0 0 0 0 0 0 -1.73145 100 29 -0.672456 100 14 0 0 0 0 0 0 0 0
66500 -268.037 -1.93491 100 29 0 0 0 0 0 0 0 0 0 -1.61421 100 21 -0.688829 100 14 0 0 0 0 0 0 0 0
66600 -268.633 -1.18939 100 29 0 0 0 0 0 0 0 0 0 -1.80628 100 28 -0.982285 100 29 0 0 0 0 0 0 0 0
66700 -266.586 -0.273614 100 19 0 0 0 0 0 0 0 0 0 -1.95158 100 25 -0.160678 100 21 0 0 0 0 0 0 0 0
66800 -269.604 -0.0380332 100 33 0 0 0 0 0 0 0 0 0 -2.3157 100 20 -0.167424 100 16 0 0 0 0 0 0 0 0
66900 -266.289 -1.43956 100 27 0 0 0 0 0 0 0 0 0 -1.66466 100 22 -0.620909 100 16 0 0 0 0 0 0 0 0
67000 -265.458 -0.775272 100 25 0 0 0 0 0 0 0 0 0 -1.775 100 27 -0.435333 100 32 0 0 0 0 0 0 0 0
67100 -265.923 -0.8237 100 22 0 0 0 0 0 0 0 0 0 -1.68473 100 27 -0.357502 100 17 0 0 0 0 0 0 0 0
67200 -266.302 -1.38798 100 21 0 0 0 0 0 0 0 0 0 -1.67661 100 20 -0.673985 100 19 0 0 0 0 0 0 0 0
67300 -267.057 -0.563296 100 24 0 0 0 0 0 0 0 0 0 -2.1304 100 23 0.111733 100 14 0 0 0 0 0 0 0 0
67400 -267.075 -1.17406 100 28 0 0 0 0 0 0 0 0 0 -1.60642 100 22 -0.941866 100 20 0 0 0 0 0 0 0 0
67500 -265.723 -0.555981 100 29 0 0 0 0 0 0 0 0 0 -1.91589 100 24 -0.284957 100 20 0 0 0 0 0 0 0 0
67600 -270.556 -1.07983 100 28 0 0 0 0 0 0 0 0 0 -2.30454 100 29 -0.190674 100 23 0 0 0 0 0 0 0 0
67700 -266.643 -0.738786 100 20 0 0 0 0 0 0 0 0 0 -1.64533 100 21 -0.803365 100 24 0 0 0 0 0 0 0 0
67800 -266.151 -1.27526 100 25 0 0 0 0 0 0 0 0 0 -1.66346 100 19 -0.702698 100 22 0 0 0 0 0 0 0 0
67900 -266.467 -1.20491 100 21 0 0 0 0 0 0 0 0 0 -1.95854 100 20 -0.181027 100 23 0 0 0 0 0 0 0 0
68000 -266.085 -0.759688 100 26 0 0 0 0 0 0 0 0 0 -2.02184 100 25 -0.119141 100 23 0 0 0 0 0 0 0 0
68100 -267.48 -1.58445 100 23 0 0 0 0 0 0 0 0 0 -1.57263 100 19 -0.887501 100 30 0 0 0 0 0 0 0 0
68200 -268.479 -0.475274 100 32 0 0 0 0 0 0 0 0 0 -1.77908 100 24 0.0339057 100 26 0 0 0 0 0 0 0 0
68300 -267.607 -0.388278 100 31 0 0 0 0 0 0 0 0 0 -2.23201 100 24 0.0492734 100 25 0 0 0 0 0 0 0 0
68400 -266.29 -0.948847 100 38 0 0 0 0 0 0 0 0 0 -1.77573 100 22 -0.13662 100 25 0 0 0 0 0 0 0 0
68500 -266.119 -0.520274 100 30 0 0 0 0 0 0 0 0 0 -1.9044 100 31 -0.110943 100 14 0 0 0 0 0 0 0 0
68600 -266.005 -1.07156 100 20 0 0 0 0 0 0 0 0 0 -1.89467 100 29 -0.45347 100 28 0 0 0 0 0 0 0 0
68700 -265.774 -0.558937 100 29 0 0 0 0 0 0 0 0 0 -1.90018 100 21 -0.210323 100 24 0 0 0 0 0 0 0 0
68800 -266.486 -0.353595 100 23 0 0 0 0 0 0 0 0 0 -1.99705 100 25 -0.338944 100 17 0 0 0 0 0 0 0 0
68900 -266.92 -1.19875 100 25 0 0 0 0 0 0 0 0 0 -1.67272 100 26 -0.886431 100 16 0 0 0 0 0 0 0 0
69000 -265.926 -0.94288 100 29 0 0 0 0 0 0 0 0 0 -1.72007 100 16 -0.270966 100 14 0 0 0 0 0 0 0 0
69100 -266.398 -1.3879 100 28 0 0 0 0 0 0 0 0 0 -1.61695 100 20 -0.718294 100 25 0 0 0 0 0 0 0 0
69200 -266.6 -0.661745 100 24 0 0 0 0 0 0 0 0 0 -1.63857 100 36 -0.392539 100 28 0 0 0 0 0 0 0 0
69300 -268.086 -1.96797 100 24 0 0 0 0 0 0 0 0 0 -1.66763 100 25 -0.462153 100 24 0 0 0 0 0 0 0 0
69400 -265.892 -1.05633 100 11 0 0 0 0 0 0 0 0 0 -1.70626 100 25 -0.306854 100 20 0 0 0 0 0 0 0 0
69500 -266.219 -1.15649 100 26 0 0 0 0 0 0 0 0 0 -1.73323 100 12 -0.720977 100 24 0 0 0 0 0 0 0 0
69600 -265.808 -0.515153 100 27 0 0 0 0 0 0 0 0 0 -1.84468 100 21 -0.333028 100 25 0 0 0 0 0 0 0 0
69700 -266.417 -0.766334 100 28 0 0 0 0 0 0 0 0 0 -1.64834 100 22 -0.343051 100 22 0 0 0 0 0 0 0 0
69800 -265.84 -0.870704 100 23 0 0 0 0 0 0 0 0 0 -1.66012 100 25 -0.436686 100 23 0 0 0 0 0 0 0 0
69900 -266.068 -0.477066 100 26 0 0 0 0 0 0 0 0 0 -1.973 100 21 -0.324366 100 31 0 0 0 0 0 0 0 0
70000 -267.954 -0.874606 100 23 0 0 0 0 0 0 0 0 0 -1.45086 100 17 -0.903737 100 25 0 0 0 0 0 0 0 0
70100 -265.51 -0.733253 100 25 0 0 0 0 0 0 0 0 0 -1.84268 100 22 -0.429666 100 24 0 0 0 0 0 0 0 0
70200 -266.886 -0.466319 100 22 0 0 0 0 0 0 0 0 0 -2.14493 100 30 -0.109654 100 19 0 0 0 0 0 0 0 0
70300 -267.567 -0.259734 100 21 0 0 0 0 0 0 0 0 0 -2.05465 100 31 0.13733 100 30 0 0 0 0 0 0 0 0
70400 -266.998 -0.963726 100 32 0 0 0 0 0 0 0 0 0 -2.10047 100 23 -0.14342 100 18 0 0 0 0 0 0 0 0
70500 -267.378 -0.720933 100 26 0 0 0 0 0 0 0 0 0 -2.02678 100 26 -0.554895 100 19 0 0 0 0 0 0 0 0
70600 -268.679 -0.745556 100 24 0 0 0 0 0 0 0 0 0 -2.15959 100 27 -0.457322 100 27 0 0 0 0 0 0 0 0
70700 -266.157 -0.513335 100 26 0 0 0 0 0 0 0 0 0 -1.74208 100 27 -0.419242 100 19 0 0 0 0 0 0 0 0
70800 -265.618 -0.860671 100 23 0 0 0 0 0 0 0 0 0 -1.71703 100 25 -0.3801 100 25 0 0 0 0 0 0 0 0
70900 -269.675 -1.06811 100 17 0 0 0 0 0 0 0 0 0 -2.29069 100 27 0.223089 100 17 0 0 0 0 0 0 0 0
71000 -265.638 -1.15552 100 28 0 0 0 0 0 0 0 0 0 -1.79299 100 26 -0.381873 100 23 0 0 0 0 0 0 0 0
71100 -266.3 -0.845111 100 23 0 0 0 0 0 0 0 0 0 -2.02191 100 18 -0.0490935 100 20 0 0 0 0 0 0 0 0
71200 -265.801 -0.529818 100 24 0 0 0 0 0 0 0 0 0 -1.92668 100 18 -0.312873 100 18 0 0 0 0 0 0 0 0
71300 -269.489 -1.48704 100 21 0 0 0 0 0 0 0 0 0 -1.87124 100 30 0.154676 100 19 0 0 0 0 0 0 0 0
71400 -267.866 -1.49755 100 20 0 0 0 0 0 0 0 0 0 -1.4237 100 23 -0.666551 100 24 0 0 0 0 0 0 0 0
71500 -267.476 -0.577583 100 34 0 0 0 0 0 0 0 0 0 -1.60745 100 18 -0.35943 100 24 0 0 0 0 0 0 0 0
71600 -266.363 -1.44916 100 19 0 0 0 0 0 0 0 0 0 -1.74926 100 23 -0.559231 100 25 0 0 0 0 0 0 0 0
71700 -265.601 -0.894873 100 31 0 0 0 0 0 0 0 0 0 -1.68635 100 28 -0.510294 100 20 0 0 0 0 0 0 0 0
71800 -267.038 -0.367378 100 26 0 0 0 0 0 0 0 0 0 -2.14128 100 17 0.0569818 100 18 0 0 0 0 0 0 0 0
71900 -266.09 -0.901284 100 21 0 0 0 0 0 0 0 0 0 -1.97261 100 21 -0.0908018 100 18 0 0 0 0 0 0 0 0
72000 -267.62 -1.13846 100 21 0 0 0 0 0 0 0 0 0 -1.74238 100 30 -0.941999 100 23 0 0 0 0 0 0 0 0
72100 -268.541 -0.801076 100 31 0 0 0 0 0 0 0 0 0 -2.21642 100 25 -0.260447 100 11 0 0 0 0 0 0 0 0
72200 -265.842 -1.17851 100 25 0 0 0 0 0 0 0 0 0 -1.76682 100 22 -0.573449 100 17 0 0 0 0 0 0 0 0
72300 -266.399 -0.538334 100 28 0 0 0 0 0 0 0 0 0 -1.70987 100 27 -0.615479 100 27 0 0 0 0 0 0 0 0
72400 -265.54 -0.722996 100 23 0 0 0 0 0 0 0 0 0 -1.89258 100 27 -0.349177 100 12 0 0 0 0 0 0 0 0
72500 -265.884 -1.26769 100 24 0 0 0 0 0 0 0 0 0 -1.77795 100 13 -0.342685 100 26 0 0 0 0 0 0 0 0
72600 -266.434 -1.07108 100 24 0 0 0 0 0 0 0 0 0 -2.00466 100 24 -0.156125 100 20 0 0 0 0 0 0 0 0
72700 -268.572 -1.59156 100 28 0 0 0 0 0 0 0 0 0 -1.63135 100 23 -1.03328 100 22 0 0 0 0 0 0 0 0
72800 -268.801 -0.527015 100 22 0 0 0 0 0 0 0 0 0 -2.31496 100 21 -0.0482627 100 13 0 0 0 0 0 0 0 0
72900 -265.701 -0.627124 100 27 0 0 0 0 0 0 0 0 0 -1.77712 100 28 -0.370268 100 17 0 0 0 0 0 0 0 0
73000 -265.431 -0.798366 100 27 0 0 0 0 0 0 0 0 0 -1.83042 100 25 -0.408118 100 20 0 0 0 0 0 0 0 0
73100 -265.528 -1.09446 100 23 0 0 0 0 0 0 0 0 0 -1.76224 100 25 -0.404822 100 22 0 0 0 0 0 0 0 0
73200 -265.72 -1.21895 100 27 0 0 0 0 0 0 0 0 0 -1.73526 100 21 -0.414375 100 23 0 0 0 0 0 0 0 0
73300 -266.108 -0.839081 100 26 0 0 0 0 0 0 0 0 0 -1.80172 100 27 -0.138281 100 22 0 0 0 0 0 0 0 0
73400 -266.9 -0.685879 100 24 0 0 0 0 0 0 0 0 0 -2.13839 100 23 0.00513024 100 20 0 0 0 0 0 0 0 0
73500 -266.419 -0.557113 100 31 0 0 0 0 0 0 0 0 0 -2.08654 100 22 -0.134187 100 13 0 0 0 0 0 0 0 0
73600 -268.21 -1.83723 100 32 0 0 0 0 0 0 0 0 0 -1.80833 100 22 -0.584827 100 21 0 0 0 0 0 0 0 0
73700 -267.142 -1.07235 100 32 0 0 0 0 0 0 0 0 0 -1.7023 100 22 -0.919583 100 26 0 0 0 0 0 0 0 0
73800 -268.826 -1.99306 100 38 0 0 0 0 0 0 0 0 0 -1.84213 100 27 -0.26033 100 16 0 0 0 0 0 0 0 0
73900 -267.754 -1.74237 100 25 0 0 0 0 0 0 0 0 0 -1.59065 100 24 -0.389198 100 18 0 0 0 0 0 0 0 0
74000 -265.965 -1.34646 100 25 0 0 0 0 0 0 0 0 0 -1.74485 100 17 -0.445497 100 24 0 0 0 0 0 0 0 0
74100 -267.105 -0.21635 100 20 0 0 0 0 0 0 0 0 0 -1.88213 100 22 -0.459485 100 15 0 0 0 0 0 0 0 0
74200 -267.666 -0.806793 100 26 0 0 0 0 0 0 0 0 0 -1.54363 100 23 -0.968604 100 25 0 0 0 0 0 0 0 0
74300 -266.053 -1.34094 100 27 0 0 0 0 0 0 0 0 0 -1.74409 100 14 -0.55386 100 19 0 0 0 0 0 0 0 0
74400 -266.839 -1.48084 100 29 0 0 0 0 0 0 0 0 0 -1.71936 100 25 -0.717892 100 22 0 0 0 0 0 0 0 0
74500 -266.966 -1.44878 100 32 0 0 0 0 0 0 0 0 0 -1.63512 100 23 -0.832101 100 23 0 0 0 0 0 0 0 0
74600 -266.636 -0.521512 100 27 0 0 0 0 0 0 0 0 0 -1.95186 100 27 0.0253919 100 20 0 0 0 0 0 0 0 0
74700 -266.75 -1.51437 100 26 0 0 0 0 0 0 0 0 0 -1.80183 100 29 -0.26223 100 20 0 0 0 0 0 0 0 0
74800 -266.057 -0.91919 100 31 0 0 0 0 0 0 0 0 0 -1.98517 100 25 -0.283406 100 22 0 0 0 0 0 0 0 0
74900 -269.346 -1.57189 100 26 0 0 0 0 0 0 0 0 0 -2.1236 100 25 -0.0552857 100 27 0 0 0 0 0 0 0 0
75000 -268.647 -0.110651 100 26 0 0 0 0 0 0 0 0 0 -2.25973 100 22 0.263441 100 22 0 0 0 0 0 0 0 0
75100 -268.39 -1.6045 100 26 0 0 0 0 0 0 0 0 0 -1.47704 100 20 -0.428578 100 24 0 0 0 0 0 0 0 0
75200 -266.306 -1.01612 100 26 0 0 0 0 0 0 0 0 0 -1.66523 100 28 -0.283537 100 19 0 0 0 0 0 0 0 0
75300 -268.283 -0.600821 100 27 0 0 0 0 0 0 0 0 0 -1.6358 100 31 -1.00689 100 23 0 0 0 0 0 0 0 0
75400 -266.347 -1.39396 100 23 0 0 0 0 0 0 0 0 0 -1.64055 100 22 -0.418826 100 18 0 0 0 0 0 0 0 0
75500 -266.195 -0.717031 100 20 0 0 0 0 0 0 0 0 0 -1.63313 100 29 -0.556949 100 19 0 0 0 0 0 0 0 0
75600 -266.578 -1.53471 100 27 0 0 0 0 0 0 0 0 0 -1.63866 100 23 -0.645369 100 21 0 0 0 0 0 0 0 0
75700 -265.926 -0.953187 100 18 0 0 0 0 0 0 0 0 0 -1.81123 100 22 -0.617617 100 21 0 0 0 0 0 0 0 0
75800 -265.916 -0.863736 100 29 0 0 0 0 0 0 0 0 0 -1.76503 100 23 -0.663011 100 22 0 0 0 0 0 0 0 0
75900 -270.229 -1.82482 100 23 0 0 0 0 0 0 0 0 0 -2.06617 100 21 -0.325655 100 17 0 0 0 0 0 0 0 0
76000 -266.214 -1.35983 100 33 0 0 0 0 0 0 0 0 0 -1.64643 100 21 -0.43081 100 33 0 0 0 0 0 0 0 0
76100 -266.686 -0.770957 100 23 0 0 0 0 0 0 0 0 0 -1.676 100 22 -0.235641 100 31 0 0 0 0 0 0 0 0
76200 -265.561 -1.08057 100 13 0 0 0 0 0 0 0 0 0 -1.77296 100 23 -0.496822 100 24 0 0 0 0 0 0 0 0
76300 -266.315 -1.07452 100 22 0 0 0 0 0 0 0 0 0 -1.69677 100 30 -0.784734 100 17 0 0 0 0 0 0 0 0
76400 -266.798 -0.905748 100 18 0 0 0 0 0 0 0 0 0 -1.61231 100 21 -0.31047 100 22 0 0 0 0 0 0 0 0
76500 -267.644 -1.47695 100 20 0 0 0 0 0 0 0 0 0 -1.99781 100 21 -0.215914 100 21 0 0 0 0 0 0 0 0
